image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7263,1446.7,386.6,1821.8,795.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4062,1449.2,376.5,1820.0,791.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4519,1454.5,379.7,1818.7,790.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5036,1447.7,374.7,1812.7,786.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7096,1453.9,388.1,1812.6,793.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2954,1454.6,374.6,1804.6,778.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4894,1443.0,358.8,1812.7,826.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8064,1446.3,392.5,1808.0,785.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6414,1450.2,375.6,1806.4,784.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2668,1451.9,364.4,1803.7,785.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4503,1449.5,367.2,1819.2,818.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5345,1448.0,378.5,1805.0,787.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7321,1445.3,374.5,1816.9,796.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4398,1444.9,382.7,1813.3,784.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2014,1452.5,367.0,1813.7,786.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5375,1445.0,380.6,1811.2,783.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2024,1452.9,366.9,1814.1,786.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3801,1448.8,363.5,1807.2,794.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3482,1448.4,365.2,1799.6,788.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7426,1445.8,370.9,1829.9,807.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3752,1449.6,363.6,1816.1,825.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7153,1444.7,385.9,1814.4,788.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2704,1455.7,370.1,1817.3,804.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4730,1440.8,367.9,1818.5,836.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4535,1448.2,367.5,1823.4,795.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6658,1450.8,379.6,1813.4,786.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7800,1446.0,385.8,1814.0,784.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7859,1447.8,389.0,1810.1,785.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2237,1449.4,373.8,1810.9,859.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7714,1445.3,388.6,1804.5,780.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3680,1447.1,370.5,1810.1,789.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2718,1451.1,358.3,1808.6,787.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6874,1452.4,383.0,1815.1,815.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3091,1453.7,371.6,1806.3,855.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6175,1451.7,364.3,1821.9,799.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3928,1449.9,361.9,1803.3,780.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4676,1455.1,357.3,1818.7,790.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6212,1450.4,366.3,1813.3,779.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7170,1450.4,371.1,1813.1,796.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6973,1446.6,383.4,1810.1,788.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5716,1449.9,376.0,1814.5,791.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4622,1449.5,356.0,1810.7,831.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6599,1443.5,382.7,1820.3,791.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3087,1446.7,365.7,1800.8,796.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5524,1448.4,364.8,1802.2,783.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8161,1450.7,389.7,1814.2,790.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4617,1441.9,381.3,1806.9,786.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3840,1444.9,368.5,1807.3,797.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7754,1444.9,372.4,1813.0,785.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6128,1446.6,381.3,1809.9,787.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4646,1447.4,374.0,1808.2,785.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2972,1439.4,359.0,1807.7,782.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4663,1441.4,365.7,1805.3,787.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6578,1442.9,380.8,1816.1,799.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6630,1452.9,373.6,1817.2,815.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3664,1444.6,362.1,1809.1,799.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6974,1448.4,376.8,1816.2,788.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3390,1446.6,371.6,1813.6,847.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2794,1447.2,372.6,1807.9,800.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8510,1448.4,388.6,1820.6,785.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4350,1448.1,378.1,1812.4,813.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2663,1446.6,364.0,1809.4,782.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3523,1453.7,363.0,1811.0,788.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5169,1443.0,368.5,1818.8,792.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2697,1451.8,361.4,1800.8,821.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2160,1442.3,363.8,1812.5,870.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5603,1444.0,373.7,1810.6,809.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7192,1445.8,383.2,1807.5,783.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4362,1448.3,359.4,1810.9,781.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6777,1446.9,373.7,1811.6,797.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5760,1444.7,377.6,1816.9,863.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4086,1448.3,365.9,1807.8,781.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5393,1445.3,376.9,1814.0,802.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6669,1452.5,378.4,1812.1,788.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3894,1445.7,371.6,1813.0,789.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8392,1448.9,389.4,1817.0,798.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6517,1443.9,373.9,1814.2,803.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3968,1449.9,378.1,1809.1,786.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6615,1444.3,383.8,1811.3,807.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4018,1449.4,365.2,1807.9,789.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6976,1451.6,387.6,1819.3,814.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2576,1450.5,354.7,1811.9,811.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6225,1448.3,367.1,1817.9,795.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7637,1452.7,382.5,1805.3,784.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5155,1451.0,372.9,1813.3,812.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8368,1449.9,391.4,1814.3,786.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2670,1450.3,365.8,1803.4,829.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2084,1454.7,369.1,1805.9,847.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7800,1447.3,387.3,1816.2,784.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5254,1454.3,374.1,1812.3,801.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3204,1451.0,371.9,1810.0,789.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6506,1450.4,367.8,1813.6,791.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7404,1453.5,386.0,1812.8,794.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7986,1450.0,380.2,1806.9,793.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4167,1447.1,375.0,1812.8,784.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6021,1450.1,353.2,1822.3,832.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6379,1444.8,370.0,1810.4,786.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8396,1448.4,388.9,1811.0,783.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5549,1451.5,384.1,1812.0,793.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4900,1444.5,371.7,1811.9,816.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8082,1451.1,387.5,1812.7,785.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3653,1453.5,357.1,1808.6,786.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5152,1443.0,370.0,1808.3,820.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2485,1454.9,357.8,1804.2,785.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6521,1447.8,390.2,1820.5,782.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3915,1452.8,367.5,1812.9,789.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4431,1447.3,369.2,1807.5,795.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3934,1450.0,364.2,1815.2,801.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8309,1451.2,387.6,1819.5,787.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6291,1447.4,376.7,1821.1,824.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8016,1450.7,386.9,1815.4,788.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5773,1443.5,376.9,1823.6,785.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8423,1445.7,388.9,1818.2,796.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4074,1451.6,361.0,1812.3,808.5
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4475,1450.9,369.2,1806.8,819.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2383,1447.4,360.4,1811.9,807.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7693,1450.7,381.0,1823.8,782.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4026,1450.3,365.2,1811.9,785.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5050,1452.0,377.4,1823.2,797.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3706,1449.1,368.8,1811.9,797.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6299,1447.2,382.2,1816.2,782.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6796,1452.7,372.0,1810.0,797.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5403,1443.8,367.6,1804.3,825.1
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5569,1446.9,373.6,1814.7,792.8
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2877,1451.3,350.5,1815.8,832.6
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4517,1447.7,370.9,1815.4,788.4
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7902,1450.7,385.5,1817.1,795.0
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6609,1451.4,375.5,1822.3,790.7
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3817,1453.0,367.2,1819.9,794.9
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8243,1452.2,387.8,1813.8,790.3
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2006,1449.5,346.4,1802.1,869.2
/srv/shared_leopard_toad/2024/16.09.2024/5Z/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6660,1450.4,379.2,1820.7,831.4
