image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2474,118.6,1781.8,360.5,2120.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3453,117.6,1773.7,366.1,2129.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4038,157.9,1770.5,355.2,2114.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3042,111.2,1795.6,364.1,2130.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2056,117.2,1794.2,358.3,2117.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2524,124.5,1775.0,347.2,2130.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2150,110.2,1796.4,363.4,2124.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4025,105.8,1773.6,366.3,2121.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3681,117.5,1796.5,361.6,2118.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2042,139.6,1794.6,350.7,2129.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2695,131.0,1775.7,359.4,2128.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3528,119.4,1777.1,361.0,2115.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2444,119.6,1778.8,352.2,2129.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2112,111.1,1773.2,355.3,2127.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2360,119.9,1774.3,363.8,2121.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3005,125.0,1777.2,360.7,2121.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2534,110.0,1776.0,363.9,2117.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3277,141.8,1795.8,356.7,2119.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2843,115.6,1774.3,367.5,2127.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2561,108.3,1769.3,362.7,2130.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3114,121.0,1794.7,363.1,2117.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3099,143.6,1790.6,352.7,2111.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2027,142.5,1767.9,362.1,2126.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2694,136.2,1796.0,358.3,2122.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2547,127.8,1774.7,367.1,2130.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2537,3209.5,1466.4,3297.8,1603.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2324,3204.1,1467.5,3308.5,1611.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2175,151.7,1772.7,347.8,2126.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4725,110.6,1771.6,363.5,2133.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2035,101.8,1773.0,363.1,2124.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7103,3604.8,785.3,3863.7,1156.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2796,151.9,1765.8,363.9,2130.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2998,133.6,1773.0,351.4,2113.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4205,125.5,1771.1,367.9,2126.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2359,123.2,1793.7,355.0,2128.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2697,128.2,1773.3,357.2,2125.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2023,115.1,1796.2,360.0,2115.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3886,125.0,1776.5,356.9,2121.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6820,3580.0,783.2,3851.9,1160.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3652,150.6,1791.2,359.7,2121.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2499,146.2,1794.8,354.9,2117.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3108,154.2,1793.7,358.5,2118.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4137,4446.4,192.1,4604.8,478.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2625,146.0,1772.8,358.4,2116.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4397,128.0,1775.8,357.9,2123.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2137,143.5,1794.4,352.5,2112.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5597,149.7,1772.3,368.1,2122.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2096,6.6,1792.5,364.2,2121.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3032,129.3,1774.1,358.1,2129.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2123,124.3,1770.8,367.8,2120.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2662,3196.4,1449.5,3373.8,1621.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2552,132.6,1795.3,361.8,2121.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2958,112.9,1791.2,363.7,2126.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4756,127.6,1770.1,366.3,2124.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2152,3200.5,1462.6,3359.2,1625.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2047,102.0,1777.3,360.5,2122.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2326,127.1,1772.4,369.3,2123.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2828,155.8,1768.5,355.6,2121.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2071,136.2,1795.3,348.1,2120.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3876,131.5,1792.0,362.2,2125.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2170,3205.7,1461.8,3357.3,1613.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3050,154.3,1770.6,348.3,2120.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2261,155.1,1778.0,359.4,2125.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2238,3198.5,1466.4,3346.5,1619.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2730,116.4,1772.7,365.2,2116.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3832,113.1,1773.9,369.8,2125.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2701,3192.8,1461.1,3384.7,1618.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2682,111.2,1777.4,375.1,2123.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2365,82.5,1776.2,359.9,2123.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3470,67.5,1777.6,363.4,2109.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7827,3594.9,789.3,3865.1,1156.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2164,155.4,1777.2,355.5,2122.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2650,152.4,1794.8,356.5,2121.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2086,158.3,1775.2,365.2,2126.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3342,116.1,1774.4,357.3,2120.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3896,134.1,1792.0,362.2,2122.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2156,130.3,1775.3,356.0,2124.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2687,3197.7,1461.3,3388.6,1614.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3142,131.8,1773.9,349.7,2129.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2257,89.5,1798.2,360.2,2124.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2814,122.6,1775.9,356.7,2118.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2019,11.8,1793.8,365.1,2108.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2374,138.5,1770.1,364.0,2123.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2550,107.1,1778.5,359.1,2125.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3613,119.0,1775.0,364.8,2121.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2963,140.2,1793.8,355.4,2118.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2577,3195.6,1459.6,3375.1,1621.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2077,3198.6,1464.7,3347.8,1620.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2009,110.1,1773.3,374.5,2126.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3578,136.4,1795.1,358.3,2123.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2688,136.8,1797.3,353.8,2124.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3017,3598.4,790.0,3846.0,1159.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2722,131.4,1773.3,359.8,2123.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3351,152.3,1777.0,364.9,2127.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2130,117.3,1775.8,343.4,2121.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2563,152.5,1772.0,360.1,2121.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2175,147.7,1796.2,351.0,2120.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2810,105.7,1794.7,365.2,2125.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4224,139.0,1792.8,358.6,2119.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3112,146.6,1772.8,353.1,2124.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3433,108.7,1777.2,370.6,2120.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3583,3194.3,1455.2,3370.1,1620.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2044,145.6,1797.2,351.2,2122.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2923,42.0,1773.6,369.4,2116.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3754,107.6,1776.7,366.1,2122.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4178,121.8,1774.1,361.0,2129.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2612,61.0,1776.2,372.2,2128.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2191,113.8,1795.0,359.1,2132.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2236,3203.0,1463.8,3384.9,1618.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2670,128.4,1796.0,360.9,2123.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2319,149.3,1770.8,365.5,2126.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2963,140.1,1773.6,355.2,2120.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3256,143.3,1794.9,358.1,2122.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3919,129.6,1772.8,355.4,2123.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3471,143.6,1791.9,356.0,2118.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3132,150.5,1769.6,354.1,2125.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2256,46.5,1773.6,370.4,2116.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7283,3602.2,789.8,3860.4,1157.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2283,5.5,1775.9,367.7,2117.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2673,3199.6,1461.2,3388.5,1616.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2642,105.8,1777.6,361.2,2126.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2802,110.7,1794.2,365.7,2122.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2367,126.1,1779.2,351.1,2120.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2401,140.5,1773.1,357.7,2125.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3776,140.1,1795.6,353.4,2116.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3364,121.4,1775.2,357.3,2123.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2781,132.2,1794.4,359.2,2123.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2095,3197.7,1455.5,3365.2,1618.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3490,117.0,1774.8,359.6,2121.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2316,136.3,1798.9,355.6,2118.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2306,159.8,1767.6,361.4,2120.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2047,101.4,1796.7,363.2,2117.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2047,3215.8,1472.5,3302.9,1600.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5200,133.0,1770.5,357.4,2118.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2552,3194.7,1457.5,3366.7,1612.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2467,151.1,1771.1,359.0,2128.9
