image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3128,4572.8,2523.5,5365.7,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3720,4578.8,2520.3,5366.2,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4173,4583.9,2528.8,5366.1,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4368,4602.2,2530.9,5365.5,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2108,4569.5,2521.6,5363.3,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4463,4591.6,2522.4,5368.1,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4690,4611.5,2524.6,5361.7,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2228,4573.7,2524.4,5366.2,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6144,4599.8,2529.2,5365.1,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4604,4599.6,2519.0,5367.4,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7299,4607.6,2535.3,5361.1,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6234,4603.9,2522.5,5367.6,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4652,4594.2,2518.5,5368.0,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2140,4548.9,2522.7,5367.4,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4948,4551.7,2516.7,5368.7,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8192,4597.1,2525.9,5366.7,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3235,4593.4,2520.8,5369.0,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2166,4590.5,2524.5,5365.9,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3541,4581.5,2525.4,5367.9,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7721,4611.3,2523.3,5368.6,2878.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5618,4589.1,2526.4,5367.9,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4643,4585.2,2528.7,5366.7,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3060,4542.2,2521.8,5362.2,2879.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2936,4590.3,2524.8,5367.3,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7232,4569.4,2518.2,5371.1,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6301,4594.1,2528.5,5367.4,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5091,4571.9,2527.0,5366.5,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3090,4615.9,2526.8,5368.5,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4549,4585.9,2523.9,5369.7,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4298,4579.1,2526.0,5365.6,2878.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5988,4598.3,2518.9,5368.5,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8936,4606.5,2520.3,5370.8,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4425,4593.0,2528.8,5365.6,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2746,4592.2,2536.2,5361.2,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3884,4602.8,2523.6,5367.4,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4300,4619.0,2517.2,5367.0,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4359,4608.1,2524.9,5366.3,2878.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5796,4619.7,2520.8,5366.8,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2132,4593.4,2515.0,5363.8,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5354,4600.4,2521.0,5365.7,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4535,4603.4,2532.3,5364.0,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2733,4606.5,2522.3,5367.5,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2895,4562.5,2524.3,5369.4,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6147,4587.9,2527.2,5367.6,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2171,4446.7,2527.2,5364.4,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2830,4588.6,2522.3,5362.7,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3497,4609.1,2521.0,5366.0,2881.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2960,4578.6,2519.2,5367.1,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4763,4587.9,2529.9,5342.4,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3208,4604.1,2521.5,5366.1,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2149,4597.4,2531.5,5366.9,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5326,4539.6,2523.8,5367.0,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6173,4609.9,2526.3,5366.7,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7774,4599.6,2532.9,5362.1,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5812,4580.9,2517.7,5367.8,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2286,4577.2,2526.8,5359.9,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4557,4571.8,2526.0,5366.0,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2213,4573.2,2518.4,5365.7,2877.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3135,4581.8,2525.8,5355.2,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7589,4590.3,2521.5,5369.5,2879.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3360,4592.8,2533.8,5347.2,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8339,4606.2,2524.1,5366.6,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5900,4624.1,2523.7,5367.0,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4790,4561.5,2519.0,5370.5,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6889,4598.4,2524.0,5368.0,2881.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2695,4594.6,2531.1,5362.8,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2354,4580.2,2525.8,5365.5,2876.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2233,4565.2,2517.1,5360.9,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2370,4585.1,2527.1,5362.7,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3933,4602.3,2524.9,5366.3,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2262,4574.6,2530.8,5361.7,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2486,4594.0,2530.2,5359.4,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2950,4445.1,2529.2,5362.9,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6877,4605.4,2524.4,5366.0,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3774,4607.5,2510.4,5365.4,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4708,4563.8,2522.3,5366.1,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3754,4582.3,2519.6,5369.3,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6000,4593.5,2527.9,5365.0,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7877,4600.5,2525.0,5368.5,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3572,4600.0,2512.9,5370.4,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3437,4594.0,2520.8,5363.1,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3276,4586.9,2537.1,5358.4,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4908,4519.9,2523.2,5366.1,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2643,4614.9,2520.9,5357.7,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3139,4591.7,2526.4,5363.9,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2935,4600.6,2520.1,5369.1,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6665,4596.1,2513.5,5370.8,2881.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2413,4543.0,2527.2,5368.9,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2219,4600.7,2522.2,5368.1,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4248,4599.9,2527.8,5365.9,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3118,4602.9,2515.3,5368.3,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7555,4571.2,2526.0,5366.8,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3108,4568.7,2531.5,5364.3,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2335,4420.0,2523.8,5364.4,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2887,4614.4,2524.2,5359.3,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3302,4556.1,2529.8,5359.9,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4166,4581.6,2528.5,5362.9,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6325,4590.0,2525.2,5362.5,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6122,4601.9,2529.5,5368.1,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5876,4426.1,2526.4,5369.3,2879.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3620,4584.1,2516.1,5368.8,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3442,4433.1,2525.9,5361.7,2880.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6119,4641.1,2526.4,5365.7,2873.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3636,4586.5,2511.9,5367.9,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2316,4603.0,2517.2,5367.0,2879.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7299,4596.8,2527.4,5364.0,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2066,4579.1,2517.3,5366.7,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3847,4610.7,2531.8,5364.7,2879.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6703,4583.8,2522.8,5368.9,2879.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4553,4621.6,2517.0,5367.8,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2160,4578.2,2516.3,5368.5,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5194,4601.7,2534.2,5369.2,2876.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4570,4605.1,2527.3,5364.7,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2806,4580.2,2528.1,5363.0,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3836,4602.9,2527.6,5367.0,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2264,4566.3,2520.8,5365.9,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6823,4607.5,2528.0,5367.8,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5017,4601.3,2528.5,5362.1,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2053,4404.8,2513.4,5359.8,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2855,4544.0,2523.7,5369.3,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4964,4596.5,2534.4,5346.2,2876.6
