image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4234,5039.8,2525.3,5376.0,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7163,4992.8,2532.8,5373.5,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4509,4998.9,2530.9,5372.9,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8313,5004.3,2535.6,5373.5,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3926,4997.0,2667.9,5367.4,2881.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5135,4996.4,2673.7,5368.4,2882.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6781,5020.4,2517.0,5375.8,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4453,4998.9,2680.9,5368.1,2888.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7968,4995.3,2532.2,5372.8,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3132,5017.0,2518.2,5375.6,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2444,5000.2,2531.6,5372.9,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5795,5000.6,2681.0,5367.7,2884.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6534,5028.9,2516.6,5375.7,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2882,4991.3,2681.1,5367.3,2888.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4254,4999.2,2672.4,5367.9,2883.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5132,4997.7,2534.9,5371.9,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8903,4986.8,2531.5,5374.1,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8095,5030.0,2521.2,5376.0,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2503,5009.7,2662.7,5367.9,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2817,5006.6,2654.9,5367.9,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2224,4999.1,2675.1,5367.5,2883.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2991,5028.8,2511.6,5376.0,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8767,4994.1,2530.6,5373.9,2871.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8105,5032.8,2524.6,5376.0,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5724,5026.2,2521.6,5376.0,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7054,5028.8,2521.8,5376.0,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6480,4997.4,2674.7,5368.2,2882.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5519,4914.9,2547.0,5371.9,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7481,4985.3,2684.3,5369.0,2883.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4484,4997.9,2680.8,5367.9,2882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3404,5026.7,2521.2,5376.0,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5896,4995.2,2681.7,5367.6,2884.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3213,5004.5,2528.7,5372.2,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5782,4997.0,2670.7,5368.0,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2452,4995.0,2672.4,5367.1,2883.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7543,4996.6,2683.1,5368.4,2885.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2452,4811.6,2531.4,5292.6,2860.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2341,2188.7,1549.4,2397.3,1750.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5682,2274.7,1482.7,2521.7,1658.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7371,2272.5,1486.1,2510.8,1655.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2212,4713.9,2491.0,5318.5,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/108MEDIA,0,Other_Amphibian,0.8246,3174.0,1642.9,3321.6,1837.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7908,4845.6,2494.2,5367.8,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3868,4849.2,2476.7,5368.8,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/108MEDIA,0,Other_Amphibian,0.9004,2452.1,1119.1,2694.2,1366.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5478,4718.0,2374.5,5361.5,2865.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7177,2256.1,1482.1,2506.4,1670.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2165,4663.3,2419.8,5312.3,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3135,781.8,1761.9,991.9,2055.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8223,4843.9,2553.5,5301.4,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2110,2252.0,1494.9,2523.1,1692.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2206,4784.3,2393.4,5358.3,2862.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3989,4878.9,2438.0,5370.0,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7474,3168.2,1635.4,3315.4,1831.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5487,788.8,1785.0,999.5,2059.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5354,791.7,1762.1,1062.7,2042.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2200,4685.8,2408.8,5335.8,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4581,2334.7,1476.3,2496.0,1644.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3464,4818.6,2415.1,5306.1,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2490,795.2,1774.3,1091.0,2053.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6496,4775.1,2394.0,5364.6,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6353,3624.9,2036.5,3857.7,2294.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4986,794.1,1773.3,1054.7,2054.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5335,4675.4,1732.0,5371.0,2848.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2670,2323.4,1478.7,2497.8,1654.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5231,4746.8,2380.4,5339.9,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5623,4793.1,2376.6,5345.9,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7142,3183.3,1644.0,3318.1,1833.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3567,789.7,1782.0,986.4,2064.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8598,4781.1,2375.8,5361.6,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6022,4828.1,2544.3,5341.9,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2863,4810.8,2405.1,5333.6,2866.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6246,2279.0,1483.0,2521.3,1657.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2483,4716.8,2513.2,5309.1,2861.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2648,788.6,1762.5,1050.8,2042.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4101,4791.0,2390.1,5368.8,2863.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3537,2179.5,1557.2,2380.6,1750.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6474,4700.8,1688.9,5371.3,2850.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5963,2257.9,1486.9,2510.1,1672.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6451,4802.7,2372.7,5370.8,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6338,4626.3,2519.4,5357.7,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4393,788.7,1774.6,1004.9,2065.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3352,4716.5,2377.4,5367.2,2863.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7338,2263.5,1486.6,2510.4,1663.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7063,2259.6,1483.4,2506.7,1664.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4331,4728.7,2503.3,5299.3,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3282,796.0,1776.5,1090.3,2051.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4011,4952.2,2521.8,5369.6,2863.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6954,4834.3,2380.4,5351.5,2866.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6746,2269.1,1485.5,2521.6,1664.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3061,4843.8,2486.6,5299.1,2862.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6306,4854.3,2461.7,5366.7,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6414,2262.4,1490.5,2515.3,1668.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3967,4652.2,2437.4,5335.3,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5696,2252.5,1491.5,2514.9,1686.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2833,4701.1,2509.5,5333.0,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3111,4714.0,2474.0,5287.4,2863.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2317,2246.7,1490.4,2525.9,1680.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7059,2273.1,1487.5,2523.5,1664.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4536,2175.0,1544.4,2394.3,1751.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.9218,4814.0,2384.3,5315.5,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2489,2291.6,1474.7,2496.5,1657.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2302,2322.2,1480.6,2494.2,1647.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4250,796.3,1778.0,1080.5,2053.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3427,2187.0,1554.9,2387.2,1753.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3250,4789.6,2506.2,5325.6,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3493,4668.5,2380.1,5352.8,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2895,790.6,1764.9,1077.1,2049.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2808,4683.3,2379.8,5353.9,2864.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3089,789.2,1767.2,1009.0,2063.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2038,4526.0,2378.6,5370.2,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6549,4845.0,2412.6,5368.4,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5301,2329.2,1477.3,2494.3,1643.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5630,2251.6,1490.6,2527.7,1682.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4058,2177.7,1549.2,2394.3,1753.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2379,789.4,1766.7,1071.2,2048.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7838,4810.8,2368.0,5361.9,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2586,2260.6,1487.5,2519.3,1672.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2102,4828.8,2475.5,5302.3,2864.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6027,2254.8,1487.5,2509.3,1671.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5341,4685.2,2478.8,5324.5,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3111,798.7,1775.3,1090.9,2049.2
