image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/107MEDIA,0,Other_Amphibian,0.0353,2399.5,837.3,2613.7,1122.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/107MEDIA,0,Other_Amphibian,0.0748,2398.5,835.4,2614.7,1121.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/107MEDIA,0,Other_Amphibian,0.0472,2398.6,845.0,2608.7,1124.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/107MEDIA,0,Other_Amphibian,0.1461,2393.7,835.4,2613.0,1127.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/107MEDIA,0,Other_Amphibian,0.0675,2392.3,837.0,2615.1,1123.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/107MEDIA,0,Other_Amphibian,0.0789,2391.5,838.7,2611.9,1127.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/107MEDIA,0,Other_Amphibian,0.1514,2405.9,804.5,2619.3,1088.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/107MEDIA,0,Other_Amphibian,0.1096,2392.1,831.9,2614.9,1122.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/107MEDIA,0,Other_Amphibian,0.0700,2389.4,834.6,2613.2,1124.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/107MEDIA,0,Other_Amphibian,0.1118,2395.2,835.4,2617.1,1123.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/107MEDIA,0,Other_Amphibian,0.1188,2410.4,809.4,2612.3,1086.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/107MEDIA,0,Other_Amphibian,0.3370,2407.0,799.3,2623.2,1085.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/107MEDIA,0,Other_Amphibian,0.1960,2410.8,808.5,2614.6,1075.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/107MEDIA,0,Other_Amphibian,0.1560,2393.3,833.3,2616.3,1125.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/107MEDIA,0,Other_Amphibian,0.0791,2399.6,839.2,2615.7,1122.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/107MEDIA,0,Other_Amphibian,0.0681,2410.3,801.5,2624.8,1083.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/107MEDIA,0,Other_Amphibian,0.0721,2393.6,834.7,2613.0,1121.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/107MEDIA,0,Other_Amphibian,0.1206,2410.9,806.6,2616.5,1083.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/107MEDIA,0,Other_Amphibian,0.0860,2391.8,832.1,2611.3,1120.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/107MEDIA,0,Other_Amphibian,0.0865,2396.3,831.7,2616.6,1120.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/107MEDIA,0,Other_Amphibian,0.0359,2412.4,805.5,2620.4,1084.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/107MEDIA,0,Other_Amphibian,0.0441,2391.8,833.7,2611.7,1123.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/107MEDIA,0,Other_Amphibian,0.1025,2393.1,832.2,2619.5,1127.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/107MEDIA,0,Other_Amphibian,0.1016,2390.7,835.1,2613.6,1122.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/107MEDIA,0,Other_Amphibian,0.0569,2399.5,838.1,2615.8,1121.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/107MEDIA,0,Other_Amphibian,0.1713,2410.3,799.0,2623.1,1077.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/107MEDIA,0,Other_Amphibian,0.0773,2392.7,837.8,2611.1,1120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/107MEDIA,0,Other_Amphibian,0.1448,2411.9,809.3,2614.1,1095.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/107MEDIA,0,Other_Amphibian,0.0628,2393.3,838.1,2608.8,1122.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/107MEDIA,0,Other_Amphibian,0.1478,2391.6,832.6,2612.8,1125.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/107MEDIA,0,Other_Amphibian,0.1179,2395.2,837.7,2611.4,1120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/107MEDIA,0,Other_Amphibian,0.0268,2395.7,838.9,2612.1,1123.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/107MEDIA,0,Other_Amphibian,0.2303,2409.5,806.3,2618.9,1083.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/107MEDIA,0,Other_Amphibian,0.1253,2409.8,803.6,2621.1,1081.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/107MEDIA,0,Other_Amphibian,0.1194,2392.4,829.2,2616.5,1124.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/107MEDIA,0,Other_Amphibian,0.1644,2400.9,837.1,2618.0,1112.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/107MEDIA,0,Other_Amphibian,0.0593,2397.4,835.4,2615.1,1121.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/107MEDIA,0,Other_Amphibian,0.1194,2408.5,804.3,2619.9,1087.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/107MEDIA,0,Other_Amphibian,0.1342,2395.6,838.2,2614.1,1119.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/107MEDIA,0,Other_Amphibian,0.1683,2411.1,806.2,2616.4,1075.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/107MEDIA,0,Other_Amphibian,0.1074,2396.9,831.7,2617.0,1115.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/107MEDIA,0,Other_Amphibian,0.0756,2394.0,828.1,2625.3,1124.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/107MEDIA,0,Other_Amphibian,0.1974,2406.4,806.9,2615.8,1088.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/107MEDIA,0,Other_Amphibian,0.0472,2396.7,838.4,2613.5,1119.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/107MEDIA,0,Other_Amphibian,0.1251,2393.6,836.7,2615.1,1122.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/107MEDIA,0,Other_Amphibian,0.0611,2393.3,826.9,2617.0,1119.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/107MEDIA,0,Other_Amphibian,0.0374,2393.1,831.4,2614.7,1126.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/107MEDIA,0,Other_Amphibian,0.0522,2396.5,833.3,2615.3,1124.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/107MEDIA,0,Other_Amphibian,0.0729,2393.8,831.8,2615.3,1123.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/107MEDIA,0,Other_Amphibian,0.0877,2394.7,834.0,2616.3,1123.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/107MEDIA,0,Other_Amphibian,0.1442,2392.5,832.2,2616.1,1126.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/107MEDIA,0,Other_Amphibian,0.0420,2394.1,837.1,2610.9,1126.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/107MEDIA,0,Other_Amphibian,0.0793,2395.0,835.2,2616.7,1128.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/107MEDIA,0,Other_Amphibian,0.1648,2389.7,836.4,2612.0,1129.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,4R/107MEDIA,0,Other_Amphibian,0.0778,2412.9,807.9,2616.7,1088.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/107MEDIA,0,Other_Amphibian,0.0202,2395.8,831.9,2613.5,1119.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/107MEDIA,0,Other_Amphibian,0.1268,2391.3,837.3,2610.8,1122.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/107MEDIA,0,Other_Amphibian,0.1539,2392.3,833.0,2617.2,1121.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/107MEDIA,0,Other_Amphibian,0.0516,2412.3,798.8,2624.2,1080.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/107MEDIA,0,Other_Amphibian,0.1603,2397.4,832.1,2616.0,1116.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/107MEDIA,0,Other_Amphibian,0.0698,2394.6,834.6,2616.0,1121.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/107MEDIA,0,Other_Amphibian,0.0474,2395.9,832.0,2614.8,1125.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/107MEDIA,0,Other_Amphibian,0.0695,2394.7,837.9,2610.4,1123.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/107MEDIA,0,Other_Amphibian,0.0646,2400.1,837.6,2612.3,1117.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/107MEDIA,0,Other_Amphibian,0.1382,2391.3,834.3,2614.3,1128.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/107MEDIA,0,Other_Amphibian,0.0336,2397.5,838.5,2616.8,1121.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/107MEDIA,0,Other_Amphibian,0.1307,2393.1,829.6,2615.2,1126.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/107MEDIA,0,Other_Amphibian,0.0947,2394.2,833.3,2616.6,1119.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/107MEDIA,0,Other_Amphibian,0.0646,2398.7,835.3,2618.0,1119.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/107MEDIA,0,Other_Amphibian,0.1396,2414.9,809.5,2618.9,1077.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/107MEDIA,0,Other_Amphibian,0.0909,2415.1,812.2,2611.3,1067.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/107MEDIA,0,Other_Amphibian,0.0808,2393.5,831.8,2614.0,1129.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/107MEDIA,0,Other_Amphibian,0.1508,2395.5,836.6,2616.8,1127.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/107MEDIA,0,Other_Amphibian,0.1147,2392.6,835.5,2611.2,1122.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/107MEDIA,0,Other_Amphibian,0.1171,2394.1,832.0,2619.4,1121.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/107MEDIA,0,Other_Amphibian,0.1955,2394.3,832.1,2615.0,1122.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/107MEDIA,0,Other_Amphibian,0.1145,2393.0,837.8,2611.2,1125.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/107MEDIA,0,Other_Amphibian,0.0932,2391.6,835.4,2612.8,1121.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/107MEDIA,0,Other_Amphibian,0.0809,2396.3,830.5,2616.0,1122.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/107MEDIA,0,Other_Amphibian,0.1564,2390.6,830.6,2614.5,1126.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/107MEDIA,0,Other_Amphibian,0.0980,2398.5,840.1,2610.6,1121.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/107MEDIA,0,Other_Amphibian,0.1375,2391.1,834.4,2615.0,1123.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/107MEDIA,0,Other_Amphibian,0.0696,2393.2,838.7,2610.1,1125.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/107MEDIA,0,Other_Amphibian,0.2220,2406.3,801.3,2623.1,1081.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/107MEDIA,0,Other_Amphibian,0.0929,2390.9,832.1,2619.0,1127.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,4R/107MEDIA,0,Other_Amphibian,0.0726,2412.6,805.8,2615.4,1076.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/107MEDIA,0,Other_Amphibian,0.1352,2410.0,802.6,2624.2,1086.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/107MEDIA,0,Other_Amphibian,0.1139,2393.9,833.1,2615.5,1124.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/107MEDIA,0,Other_Amphibian,0.1120,2410.7,807.4,2614.1,1080.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/107MEDIA,0,Other_Amphibian,0.0526,2397.4,834.8,2615.0,1120.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,4R/107MEDIA,0,Other_Amphibian,0.2239,2406.7,810.7,2612.4,1084.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/107MEDIA,0,Other_Amphibian,0.0639,2398.7,837.5,2614.2,1123.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/107MEDIA,0,Other_Amphibian,0.0517,2392.9,837.2,2611.5,1125.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/107MEDIA,0,Other_Amphibian,0.2652,2409.6,802.7,2623.4,1085.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/107MEDIA,0,Other_Amphibian,0.1275,2412.3,809.2,2614.8,1077.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/107MEDIA,0,Other_Amphibian,0.1212,2395.6,832.8,2614.4,1122.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/107MEDIA,0,Other_Amphibian,0.0334,2396.0,839.0,2605.1,1122.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/107MEDIA,0,Other_Amphibian,0.0747,2396.0,839.0,2614.4,1125.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/107MEDIA,0,Other_Amphibian,0.0534,2393.1,837.4,2615.4,1124.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/107MEDIA,0,Other_Amphibian,0.0749,2399.8,836.1,2613.7,1122.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/107MEDIA,0,Other_Amphibian,0.1062,2409.4,804.9,2616.3,1075.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/107MEDIA,0,Other_Amphibian,0.0793,2398.2,834.5,2617.0,1120.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/107MEDIA,0,Other_Amphibian,0.1625,2409.6,805.9,2617.5,1083.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/107MEDIA,0,Other_Amphibian,0.1156,2400.4,838.7,2613.8,1118.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/107MEDIA,0,Other_Amphibian,0.1162,2392.7,832.1,2617.8,1121.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,4R/107MEDIA,0,Other_Amphibian,0.1429,2399.1,837.4,2616.3,1123.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/107MEDIA,0,Other_Amphibian,0.2615,2396.3,840.4,2612.5,1125.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/107MEDIA,0,Other_Amphibian,0.2299,2404.9,807.4,2617.1,1087.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,0,Other_Amphibian,0.0414,2394.0,835.0,2615.2,1123.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/107MEDIA,0,Other_Amphibian,0.3636,2405.9,799.8,2622.6,1081.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/107MEDIA,0,Other_Amphibian,0.0948,2395.2,834.7,2616.2,1119.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/107MEDIA,0,Other_Amphibian,0.1569,2412.3,803.1,2619.4,1086.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/107MEDIA,0,Other_Amphibian,0.0502,2398.6,835.6,2617.0,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/107MEDIA,0,Other_Amphibian,0.1234,2396.4,835.7,2614.1,1117.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/107MEDIA,0,Other_Amphibian,0.0587,2401.5,833.7,2619.0,1118.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/107MEDIA,0,Other_Amphibian,0.1102,2391.5,831.9,2615.6,1125.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/107MEDIA,0,Other_Amphibian,0.1145,2393.6,833.9,2611.0,1124.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/107MEDIA,0,Other_Amphibian,0.0498,2395.8,836.5,2612.3,1127.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/107MEDIA,0,Other_Amphibian,0.1214,2394.4,829.3,2618.3,1123.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/107MEDIA,0,Other_Amphibian,0.1176,2395.0,831.2,2616.5,1121.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/107MEDIA,0,Other_Amphibian,0.1079,2388.6,832.5,2616.2,1124.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/107MEDIA,0,Other_Amphibian,0.0621,2399.5,836.4,2612.9,1120.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/107MEDIA,0,Other_Amphibian,0.1316,2395.7,833.0,2617.2,1121.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/107MEDIA,0,Other_Amphibian,0.1266,2395.0,834.8,2615.5,1123.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/107MEDIA,0,Other_Amphibian,0.0913,2396.9,832.2,2616.6,1117.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/107MEDIA,0,Other_Amphibian,0.1559,2395.9,831.5,2617.8,1125.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/107MEDIA,0,Other_Amphibian,0.2317,2394.2,831.8,2617.3,1123.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/107MEDIA,0,Other_Amphibian,0.1228,2396.1,832.4,2616.2,1126.8
