image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0110,3316.9,1563.0,3448.9,1754.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0369,2368.7,2446.1,3117.6,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0673,3008.7,1661.8,3298.6,1926.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0103,3013.6,1690.7,3291.2,1926.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0120,3316.0,1556.6,3451.4,1753.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0327,3009.5,1665.8,3291.3,1929.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0235,3014.2,1695.5,3285.6,1927.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0296,3634.6,2244.0,3843.0,2457.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0280,3629.5,2216.4,3840.5,2466.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0408,2655.6,2291.0,2843.6,2579.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0160,0.0,2025.6,1256.7,2850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0107,3318.3,1541.5,3451.0,1761.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0255,0.0,1993.9,1269.8,2836.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0184,2377.3,2412.5,3131.9,2865.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0126,3011.4,1652.7,3305.3,1922.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0151,3009.4,1649.6,3313.1,1922.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0340,3006.8,1654.4,3301.8,1931.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0104,3316.1,1561.8,3451.0,1751.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8668,2355.8,2423.2,3125.4,2867.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0114,3014.5,1671.6,3300.3,1927.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0196,3014.4,1693.8,3295.1,1924.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0193,3011.1,1664.7,3306.2,1918.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0162,3318.2,1544.5,3451.4,1760.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0129,3003.3,1627.2,3354.9,1925.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0127,3011.5,1650.4,3307.7,1923.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0274,3010.7,1665.6,3304.2,1925.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0281,3010.2,1664.1,3301.6,1924.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0410,3009.1,1657.8,3298.6,1926.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0126,3013.5,1692.3,3289.0,1926.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0123,3317.4,1560.8,3452.4,1753.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1634,2657.3,2301.4,2850.8,2580.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0251,3007.5,1652.8,3303.9,1928.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0148,3270.6,1549.0,3434.0,1760.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0121,3317.0,1560.4,3450.0,1753.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0118,3316.7,1553.9,3449.2,1755.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0263,3011.2,1679.7,3288.8,1930.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0134,3016.6,1697.1,3285.1,1928.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0294,3007.3,1656.6,3302.2,1926.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0132,3010.9,1660.3,3304.3,1921.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0132,3010.5,1670.0,3299.5,1924.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0102,3271.9,1559.0,3410.6,1757.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0178,3316.5,1561.7,3450.0,1755.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0125,3009.9,1645.5,3312.8,1924.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0148,3010.9,1661.5,3300.4,1923.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0132,3014.7,1692.3,3291.5,1925.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0128,3008.1,1645.0,3312.8,1926.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3915,2346.7,2436.2,3131.3,2863.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0309,3008.1,1672.9,3293.6,1929.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0243,3012.9,1696.1,3287.6,1928.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1088,2381.8,2427.6,3142.4,2864.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0207,3007.7,1650.8,3305.4,1926.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0111,3317.1,1560.4,3449.6,1754.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0124,3317.3,1549.7,3451.7,1759.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6747,2361.3,2433.2,3123.7,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0229,3011.7,1678.3,3291.4,1927.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0228,3016.5,1698.3,3285.4,1926.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0179,3008.3,1652.0,3304.3,1926.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0103,3010.8,1643.6,3325.4,1920.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0147,3011.1,1667.5,3294.6,1923.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0168,3316.8,1546.9,3450.0,1758.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0164,3012.5,1695.4,3289.2,1928.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0150,3007.2,1663.5,3299.2,1928.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0398,3009.6,1660.5,3298.1,1927.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0195,3013.8,1692.9,3289.1,1927.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0308,3271.3,1553.9,3409.3,1765.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0169,3013.0,1661.9,3309.2,1919.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0153,3314.9,1582.7,3431.5,1752.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0165,3010.1,1673.0,3299.7,1926.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0136,3011.8,1672.2,3295.7,1925.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0102,3016.0,1693.8,3288.3,1925.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0113,3009.8,1656.8,3311.1,1923.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0432,3009.0,1667.6,3300.3,1928.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3842,2365.9,2445.3,3141.7,2864.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0122,3010.3,1683.1,3290.3,1927.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0116,3015.9,1699.0,3285.8,1926.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1507,3047.6,2226.6,3282.5,2429.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1292,3053.3,2242.9,3286.1,2429.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0306,3004.6,1641.1,3315.7,1927.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0130,3317.4,1548.0,3449.0,1759.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0446,3009.5,1671.3,3297.9,1927.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0205,3013.8,1695.2,3290.0,1927.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0268,3009.9,1670.3,3298.7,1927.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0328,2360.1,2436.8,3133.2,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0122,3015.5,1695.4,3286.5,1925.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0277,1635.3,1543.1,1870.4,1737.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0208,3013.8,1695.5,3288.6,1928.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0130,3009.6,1662.9,3297.9,1929.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0332,3017.2,1701.3,3283.0,1927.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0202,3011.4,1685.0,3286.1,1929.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6743,2356.6,2439.0,3125.5,2866.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0144,3317.8,1553.4,3449.0,1756.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0125,3003.1,1631.2,3355.5,1928.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0232,3008.4,1652.7,3301.4,1927.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0549,1626.8,1533.3,1870.2,1722.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0164,4464.6,2404.8,5376.0,2874.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0112,3014.2,1696.5,3287.0,1926.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0110,3013.9,1693.9,3287.4,1925.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0283,3010.5,1661.6,3293.8,1926.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0124,3014.2,1691.6,3286.3,1926.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0177,3010.5,1675.6,3294.1,1928.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8796,2358.3,2425.6,3130.9,2867.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2509,2369.7,2411.8,3138.0,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4845,2368.5,2426.8,3138.4,2864.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0134,3015.4,1696.2,3286.3,1926.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0515,3316.2,1559.2,3448.7,1754.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0285,3005.5,1651.3,3301.1,1927.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0233,3271.0,1546.9,3430.8,1759.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0128,3010.6,1689.8,3290.7,1927.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2747,2369.2,2423.2,3140.6,2864.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0119,3008.6,1652.5,3304.2,1925.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0131,3011.8,1671.2,3298.6,1925.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0127,3317.5,1554.3,3449.4,1758.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0118,3317.0,1561.5,3451.8,1752.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0147,3315.9,1546.1,3450.3,1761.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0810,3008.3,1650.0,3312.9,1923.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0180,3313.7,1577.4,3437.6,1750.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0155,3269.6,1550.5,3414.2,1762.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0268,3317.0,1547.6,3452.0,1758.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4414,2655.5,2292.6,2850.0,2576.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0150,3011.8,1672.9,3296.6,1926.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0313,3009.3,1666.3,3303.8,1927.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0121,3271.2,1557.1,3409.9,1759.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0150,3011.9,1676.6,3293.0,1927.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0126,3017.4,1695.9,3286.5,1925.4
