image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1023,3662.3,1651.1,3926.9,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2269,3662.6,1651.0,3926.1,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2418,3664.8,1653.2,3925.6,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2860,3663.1,1652.5,3926.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3745,3663.8,1649.8,3925.7,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1958,3663.4,1652.6,3926.2,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1591,3661.9,1653.4,3926.0,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1263,3662.4,1651.7,3927.5,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5023,3661.8,1647.7,3925.8,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1118,3662.4,1651.2,3925.9,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1857,3661.1,1650.0,3926.8,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1923,3662.7,1651.4,3919.5,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2443,3663.6,1653.0,3926.5,1918.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4837,3663.6,1646.8,3925.7,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1338,3661.5,1650.6,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3256,3664.4,1652.0,3923.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0111,3241.9,1916.2,3423.7,2159.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1844,3663.3,1650.9,3924.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1200,3662.5,1653.1,3925.6,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4242,3661.2,1647.4,3925.8,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4346,3661.6,1648.6,3926.0,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0235,3241.1,1927.1,3422.6,2168.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4114,3663.8,1650.8,3924.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1691,3662.5,1650.3,3926.5,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1965,3661.6,1650.0,3925.5,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1086,3663.8,1652.9,3925.3,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2849,3662.0,1649.9,3925.9,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3707,3662.7,1649.5,3924.9,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3637,3663.3,1650.4,3925.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0172,3243.3,1918.1,3422.6,2158.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2527,3661.2,1649.9,3925.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1494,3662.1,1651.3,3925.9,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2970,3664.0,1652.3,3926.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3059,3661.6,1649.1,3925.5,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2781,3663.5,1651.8,3925.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2249,3664.6,1650.3,3925.5,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2356,3661.4,1649.2,3926.3,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3130,3662.2,1649.0,3925.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0848,3660.9,1655.1,3927.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2420,3662.4,1649.7,3927.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2791,3664.7,1651.1,3925.6,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1373,3660.0,1649.7,3927.1,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2718,3662.9,1651.2,3924.5,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2019,3661.3,1652.3,3925.8,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3627,3662.6,1649.0,3924.9,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2966,3662.1,1649.1,3926.4,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1545,3662.6,1649.4,3926.6,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0113,3242.1,1922.6,3425.3,2167.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2868,3663.7,1650.6,3927.1,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0121,3244.0,1918.4,3424.9,2162.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1800,3662.9,1652.1,3925.7,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2509,3663.6,1649.9,3924.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3313,3665.7,1651.7,3924.2,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2380,3662.3,1651.6,3926.7,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1179,3662.4,1652.9,3927.8,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1894,3661.9,1650.6,3924.1,1918.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2002,3662.8,1648.8,3925.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4286,3664.0,1651.0,3925.9,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0458,3241.7,1924.9,3421.5,2158.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1250,3662.2,1652.8,3925.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2603,3661.2,1648.6,3924.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2156,3663.4,1650.3,3924.9,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2269,3661.9,1649.1,3927.3,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3494,3662.0,1650.9,3925.9,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1645,3660.6,1649.6,3925.5,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3440,3664.5,1649.6,3925.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0268,3241.3,1922.6,3422.0,2157.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1367,3663.3,1653.3,3925.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5349,3664.6,1648.9,3925.3,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2716,3660.8,1650.1,3925.3,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0118,3242.3,1918.1,3425.4,2168.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2942,3663.0,1648.9,3924.9,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1581,3661.2,1651.5,3926.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2154,3664.2,1651.4,3923.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3378,3662.1,1651.1,3924.9,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2777,3664.5,1652.0,3924.3,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0185,3243.6,1918.3,3423.8,2159.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3929,3663.8,1652.7,3926.1,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1759,3663.3,1648.1,3927.7,1916.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3202,3662.7,1649.3,3925.2,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3149,3664.0,1649.7,3925.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1478,3665.2,1653.3,3925.3,1918.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2624,3662.9,1649.6,3925.9,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4275,3662.8,1651.1,3925.6,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2545,3662.8,1652.4,3923.9,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2027,3662.1,1648.3,3924.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3464,3663.9,1652.7,3925.0,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0873,3662.1,1653.5,3926.4,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2166,3663.0,1652.2,3924.4,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2343,3662.0,1648.9,3924.7,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4727,3663.4,1646.3,3927.2,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1024,3661.1,1653.0,3927.0,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1116,3664.1,1652.3,3925.3,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3187,3660.4,1647.0,3925.9,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3160,3664.0,1650.9,3925.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2510,3664.3,1650.5,3925.9,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0232,3242.2,1924.2,3422.8,2161.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2016,3662.4,1650.1,3925.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0143,3242.3,1922.7,3423.8,2171.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2406,3663.9,1651.8,3925.3,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0137,3242.9,1925.1,3422.5,2157.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1666,3665.0,1651.7,3923.8,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0105,3244.0,1917.3,3423.3,2160.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2999,3662.6,1648.4,3925.6,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2664,3663.5,1648.8,3926.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0222,3242.1,1921.1,3423.5,2154.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2764,3662.1,1648.9,3925.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0203,3240.5,1926.4,3423.1,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1188,3661.9,1651.7,3926.0,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0171,3241.1,1922.9,3423.2,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4344,3662.5,1649.5,3926.5,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0291,3661.6,1653.0,3925.6,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2268,3662.8,1652.2,3926.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3084,3663.7,1649.6,3926.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3018,3664.0,1651.7,3926.6,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0111,3243.0,1917.1,3425.6,2159.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2523,3665.0,1651.0,3925.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0118,3243.9,1922.8,3426.3,2163.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2858,3663.1,1648.5,3926.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0151,3240.9,1922.6,3424.7,2167.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1335,3664.4,1651.2,3926.4,1918.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1452,3663.0,1652.0,3926.2,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2158,3662.7,1650.5,3926.0,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3328,3663.6,1651.2,3925.7,1917.9
