image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/105MEDIA,0,Other_Amphibian,0.3855,1764.9,2132.8,1908.9,2322.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/105MEDIA,0,Other_Amphibian,0.3489,1764.8,2132.3,1909.8,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/105MEDIA,0,Other_Amphibian,0.2073,2512.3,1818.6,2639.8,1988.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/105MEDIA,0,Other_Amphibian,0.3050,1760.1,2137.0,1913.3,2324.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/105MEDIA,0,Other_Amphibian,0.3588,1761.6,2138.0,1914.7,2325.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/105MEDIA,0,Other_Amphibian,0.5536,1762.2,2131.4,1915.7,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/105MEDIA,0,Other_Amphibian,0.2254,2512.7,1817.8,2640.9,1986.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/105MEDIA,0,Other_Amphibian,0.3589,1764.8,2131.9,1912.9,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/105MEDIA,0,Other_Amphibian,0.3604,1764.8,2128.8,1911.8,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/105MEDIA,0,Other_Amphibian,0.2723,1760.6,2126.9,1908.0,2322.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/105MEDIA,0,Other_Amphibian,0.3224,1761.4,2138.4,1913.4,2325.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/105MEDIA,0,Other_Amphibian,0.5526,1766.1,2132.6,1915.5,2322.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/105MEDIA,0,Other_Amphibian,0.2699,1757.8,2137.3,1910.9,2327.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/105MEDIA,0,Other_Amphibian,0.3697,1763.8,2128.9,1911.4,2320.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/105MEDIA,0,Other_Amphibian,0.2039,2510.3,1817.4,2638.6,1986.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/105MEDIA,0,Other_Amphibian,0.3496,1762.2,2125.4,1912.2,2320.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/105MEDIA,0,Other_Amphibian,0.4244,1766.2,2132.9,1912.6,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/105MEDIA,0,Other_Amphibian,0.2542,1758.6,2137.4,1909.4,2325.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/105MEDIA,0,Other_Amphibian,0.3508,1764.7,2137.7,1915.4,2326.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/105MEDIA,0,Other_Amphibian,0.3164,1760.8,2132.5,1909.4,2320.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/105MEDIA,0,Other_Amphibian,0.4456,1764.0,2126.3,1913.9,2320.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/105MEDIA,0,Other_Amphibian,0.3959,1761.5,2128.9,1910.4,2320.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/105MEDIA,0,Other_Amphibian,0.2567,2510.4,1818.0,2639.5,1986.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/105MEDIA,0,Other_Amphibian,0.3331,1761.4,2132.6,1909.0,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/105MEDIA,0,Other_Amphibian,0.2162,2510.5,1818.5,2640.0,1986.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/105MEDIA,0,Other_Amphibian,0.4291,1763.0,2132.7,1912.2,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/105MEDIA,0,Other_Amphibian,0.5179,1766.9,2132.6,1914.7,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/105MEDIA,0,Other_Amphibian,0.2193,2510.9,1818.7,2638.4,1987.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/105MEDIA,0,Other_Amphibian,0.4201,1761.7,2130.5,1912.0,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/105MEDIA,0,Other_Amphibian,0.2349,2513.4,1819.2,2640.5,1985.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,0,Other_Amphibian,0.4356,1763.9,2132.3,1911.4,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/105MEDIA,0,Other_Amphibian,0.3498,1760.7,2128.5,1909.2,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/105MEDIA,0,Other_Amphibian,0.3934,1764.2,2130.7,1912.9,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/105MEDIA,0,Other_Amphibian,0.2033,2510.0,1817.1,2638.6,1986.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/105MEDIA,0,Other_Amphibian,0.5497,1762.9,2131.9,1915.0,2322.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/105MEDIA,0,Other_Amphibian,0.3309,1757.1,2137.6,1912.7,2325.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/105MEDIA,0,Other_Amphibian,0.3600,1763.4,2126.7,1909.6,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/105MEDIA,0,Other_Amphibian,0.2305,1755.0,2138.4,1908.0,2323.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/105MEDIA,0,Other_Amphibian,0.4071,1762.4,2130.0,1910.8,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/105MEDIA,0,Other_Amphibian,0.3482,1764.3,2124.8,1913.1,2321.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2090,3297.2,-2.2,3599.9,69.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/105MEDIA,0,Other_Amphibian,0.4732,1765.6,2130.2,1912.0,2322.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/105MEDIA,0,Other_Amphibian,0.3847,1759.2,2133.4,1909.4,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/105MEDIA,0,Other_Amphibian,0.4901,1765.3,2131.1,1914.8,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/105MEDIA,0,Other_Amphibian,0.2037,2513.0,1818.8,2638.7,1987.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/105MEDIA,0,Other_Amphibian,0.4053,1764.4,2132.6,1911.9,2322.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/105MEDIA,0,Other_Amphibian,0.2749,2510.6,1817.5,2639.8,1985.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/105MEDIA,0,Other_Amphibian,0.3079,1761.5,2139.1,1913.5,2325.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/105MEDIA,0,Other_Amphibian,0.4136,1767.3,2129.8,1913.0,2321.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/105MEDIA,0,Other_Amphibian,0.4428,1763.3,2127.2,1912.8,2320.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/105MEDIA,0,Other_Amphibian,0.5174,1765.7,2130.1,1915.6,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/105MEDIA,0,Other_Amphibian,0.2242,2512.2,1819.2,2642.2,1986.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/105MEDIA,0,Other_Amphibian,0.3800,1760.3,2131.1,1910.2,2320.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/105MEDIA,0,Other_Amphibian,0.2896,2513.2,1817.7,2642.6,1986.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/105MEDIA,0,Other_Amphibian,0.4593,1765.1,2130.9,1915.1,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/105MEDIA,0,Other_Amphibian,0.2391,2509.9,1819.3,2639.0,1987.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/105MEDIA,0,Other_Amphibian,0.4585,1761.7,2133.5,1909.9,2320.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/105MEDIA,0,Other_Amphibian,0.2243,2511.3,1819.0,2638.8,1988.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/105MEDIA,0,Other_Amphibian,0.5110,1764.0,2133.0,1915.1,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/105MEDIA,0,Other_Amphibian,0.2571,2513.2,1815.5,2641.2,1987.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/105MEDIA,0,Other_Amphibian,0.2323,1761.1,2136.9,1914.4,2326.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/105MEDIA,0,Other_Amphibian,0.4025,1762.9,2131.5,1911.3,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/105MEDIA,0,Other_Amphibian,0.5275,1764.4,2134.6,1915.0,2321.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/105MEDIA,0,Other_Amphibian,0.2567,2511.5,1818.7,2641.1,1985.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/105MEDIA,0,Other_Amphibian,0.2975,1758.9,2136.9,1912.6,2324.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/105MEDIA,0,Other_Amphibian,0.4449,1761.1,2133.9,1910.5,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/105MEDIA,0,Other_Amphibian,0.4862,1762.8,2131.3,1912.4,2321.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/105MEDIA,0,Other_Amphibian,0.4723,1766.1,2130.3,1914.2,2322.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/105MEDIA,0,Other_Amphibian,0.4330,1765.9,2130.7,1916.1,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/105MEDIA,0,Other_Amphibian,0.3868,1766.0,2128.0,1914.5,2323.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/105MEDIA,0,Other_Amphibian,0.2230,2509.8,1818.8,2640.1,1987.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/105MEDIA,0,Other_Amphibian,0.3450,1762.7,2125.8,1910.8,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/105MEDIA,0,Other_Amphibian,0.4113,1765.3,2134.5,1913.1,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/105MEDIA,0,Other_Amphibian,0.2021,2512.9,1817.7,2638.3,1987.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/105MEDIA,0,Other_Amphibian,0.6015,1764.6,2133.7,1917.5,2323.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/105MEDIA,0,Other_Amphibian,0.2973,2514.5,1817.7,2643.3,1986.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/105MEDIA,0,Other_Amphibian,0.3715,1761.4,2129.8,1910.7,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/105MEDIA,0,Other_Amphibian,0.3262,1760.7,2137.8,1913.8,2324.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/105MEDIA,0,Other_Amphibian,0.4100,1762.9,2133.2,1912.3,2319.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/105MEDIA,0,Other_Amphibian,0.2807,1764.7,2128.4,1913.9,2322.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/105MEDIA,0,Other_Amphibian,0.3950,1762.8,2129.6,1913.5,2322.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/105MEDIA,0,Other_Amphibian,0.2515,2513.7,1817.2,2643.7,1985.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/105MEDIA,0,Other_Amphibian,0.2242,1757.3,2137.1,1912.3,2326.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/105MEDIA,0,Other_Amphibian,0.4210,1763.4,2129.9,1914.3,2322.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/105MEDIA,0,Other_Amphibian,0.5211,1767.1,2133.5,1914.7,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/105MEDIA,0,Other_Amphibian,0.2819,1759.9,2136.2,1915.3,2327.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/105MEDIA,0,Other_Amphibian,0.4837,1763.6,2133.4,1914.0,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/105MEDIA,0,Other_Amphibian,0.3061,2515.7,1816.4,2645.5,1987.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/105MEDIA,0,Other_Amphibian,0.4938,1761.9,2133.1,1912.4,2320.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/105MEDIA,0,Other_Amphibian,0.5528,1762.9,2125.0,1914.0,2320.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/105MEDIA,0,Other_Amphibian,0.3231,2513.0,1817.6,2642.3,1985.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/105MEDIA,0,Other_Amphibian,0.3433,1764.3,2129.6,1911.8,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/105MEDIA,0,Other_Amphibian,0.4526,1766.5,2131.0,1916.7,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/105MEDIA,0,Other_Amphibian,0.2256,1758.9,2137.8,1912.1,2325.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/105MEDIA,0,Other_Amphibian,0.2634,1760.3,2134.7,1914.5,2327.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/105MEDIA,0,Other_Amphibian,0.5407,1764.3,2131.1,1914.1,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/105MEDIA,0,Other_Amphibian,0.2346,2511.1,1818.3,2639.4,1985.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/105MEDIA,0,Other_Amphibian,0.2233,1758.5,2136.8,1913.7,2324.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2793,3246.7,476.9,3644.0,869.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/104MEDIA,0,Other_Amphibian,0.2600,2846.8,1977.2,3008.4,2184.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6714,1832.7,1977.8,2250.1,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/104MEDIA,0,Other_Amphibian,0.3524,1762.2,2132.8,1910.4,2321.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4377,1828.8,1981.4,2249.1,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4045,1823.6,1977.3,2247.0,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5622,1833.3,1980.2,2247.9,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2095,803.2,1149.3,1070.5,1453.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7408,1832.0,1979.7,2253.5,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5896,1831.8,1971.5,2252.0,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6874,1844.7,1978.7,2255.9,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7024,1827.0,1977.1,2248.0,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6271,1830.9,1979.1,2248.3,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6068,1821.8,1947.9,2252.0,2447.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3130,799.8,1144.7,1060.3,1447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6611,1827.0,1988.1,2254.9,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3786,1831.4,1987.5,2250.6,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5348,1826.0,1977.4,2248.3,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2021,799.8,1145.0,1071.1,1464.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6530,1830.5,1977.4,2249.7,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2575,4270.0,621.5,4603.6,1061.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/104MEDIA,0,Other_Amphibian,0.2056,2845.5,1972.3,3004.6,2185.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6284,1817.7,1982.7,2252.0,2445.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4525,1843.6,1976.7,2246.7,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6021,1831.4,1943.5,2251.2,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7613,1835.4,1978.1,2257.1,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5546,1828.2,1974.8,2253.6,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6504,1833.5,1976.6,2252.1,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7107,1825.1,1974.2,2252.6,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5679,1831.8,1979.9,2249.6,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6281,1821.9,1978.5,2247.9,2445.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5197,1820.5,1978.1,2253.5,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6779,1827.9,1966.4,2252.1,2445.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4977,1837.7,1948.1,2249.5,2445.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3597,1840.0,1966.7,2249.3,2444.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5231,1829.0,1979.7,2248.4,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8230,1842.6,1982.6,2255.7,2444.9
