image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/103MEDIA,0,Other_Amphibian,0.2416,2294.3,1174.0,2400.2,1315.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/103MEDIA,0,Other_Amphibian,0.5413,2290.8,1176.1,2397.9,1319.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,0,Other_Amphibian,0.2957,2302.3,1183.6,2403.2,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,0,Other_Amphibian,0.4272,2297.5,1179.9,2404.2,1319.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/103MEDIA,0,Other_Amphibian,0.2849,3271.1,1992.3,3357.0,2110.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/103MEDIA,0,Other_Amphibian,0.4177,2299.3,1182.4,2403.8,1319.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/103MEDIA,0,Other_Amphibian,0.3332,2301.0,1177.3,2396.9,1318.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.3660,2297.7,1177.1,2399.5,1315.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,0,Other_Amphibian,0.3633,1661.2,1161.7,1736.7,1269.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,0,Other_Amphibian,0.2957,2300.6,1187.1,2409.6,1321.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,0,Other_Amphibian,0.2736,1657.0,1156.2,1738.4,1264.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,0,Other_Amphibian,0.3371,2296.4,1177.8,2399.7,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,0,Other_Amphibian,0.2590,2296.9,1178.8,2396.4,1314.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,0,Other_Amphibian,0.2670,2301.4,1178.8,2393.9,1316.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.5401,2295.8,1175.4,2395.3,1315.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.3459,2301.4,1182.8,2397.2,1315.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,0,Other_Amphibian,0.4042,2291.2,1178.6,2400.5,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.5573,2297.7,1180.8,2398.0,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,0,Other_Amphibian,0.5223,2294.6,1180.6,2395.6,1319.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.2658,2299.7,1181.6,2402.8,1317.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/103MEDIA,0,Other_Amphibian,0.2454,2297.4,1182.2,2397.5,1317.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.4595,2300.0,1180.1,2402.0,1317.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,0,Other_Amphibian,0.5998,2284.6,1174.9,2402.1,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,0,Other_Amphibian,0.2004,1118.5,1011.5,1246.7,1121.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,0,Other_Amphibian,0.4603,2301.4,1179.2,2402.9,1324.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.2556,2298.1,1179.7,2401.8,1319.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.3622,2297.9,1179.8,2397.5,1314.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.2182,2301.8,1180.9,2395.5,1316.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/103MEDIA,0,Other_Amphibian,0.4866,2297.0,1178.8,2402.9,1318.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,0,Other_Amphibian,0.2843,2306.8,1164.8,2405.8,1314.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,0,Other_Amphibian,0.2063,2301.3,1179.2,2403.3,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,0,Other_Amphibian,0.3485,2297.4,1179.6,2401.8,1321.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,0,Other_Amphibian,0.3994,2297.1,1176.6,2409.0,1322.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.3613,2300.5,1176.1,2398.6,1315.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.5421,2297.0,1179.6,2397.1,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,0,Other_Amphibian,0.3862,2294.5,1175.5,2400.9,1318.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.3105,2299.0,1177.8,2398.7,1314.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,0,Other_Amphibian,0.5640,2291.8,1175.0,2400.6,1319.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/103MEDIA,0,Other_Amphibian,0.2627,2294.6,1178.8,2398.7,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/103MEDIA,0,Other_Amphibian,0.3553,2303.3,1185.9,2400.9,1317.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,0,Other_Amphibian,0.4418,2300.7,1184.6,2400.5,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/103MEDIA,0,Other_Amphibian,0.5173,2296.8,1178.8,2404.0,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/103MEDIA,0,Other_Amphibian,0.2729,2293.5,1182.5,2390.1,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.2784,2303.7,1182.3,2401.6,1320.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.2374,2300.2,1181.6,2399.5,1315.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/103MEDIA,0,Other_Amphibian,0.5198,2298.7,1178.3,2406.7,1320.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/103MEDIA,0,Other_Amphibian,0.5472,2293.0,1174.5,2403.5,1320.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/103MEDIA,0,Other_Amphibian,0.2935,2297.4,1178.7,2403.3,1318.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.3135,2293.3,1176.1,2401.3,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/103MEDIA,0,Other_Amphibian,0.4956,2297.0,1179.3,2402.4,1317.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,0,Other_Amphibian,0.2445,2303.5,1176.6,2400.3,1322.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,0,Other_Amphibian,0.3857,2300.1,1182.8,2402.1,1317.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/103MEDIA,0,Other_Amphibian,0.3326,2294.0,1176.0,2393.6,1318.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,0,Other_Amphibian,0.4120,2297.3,1182.6,2401.6,1313.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,0,Other_Amphibian,0.5069,2297.1,1181.0,2397.6,1315.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,0,Other_Amphibian,0.2117,2302.1,1172.6,2387.0,1309.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/103MEDIA,0,Other_Amphibian,0.3889,2298.3,1175.4,2402.7,1318.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,0,Other_Amphibian,0.3956,2296.2,1180.9,2400.9,1319.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,0,Other_Amphibian,0.3028,2295.8,1178.5,2395.8,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/103MEDIA,0,Other_Amphibian,0.2879,2295.5,1178.8,2396.7,1319.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/103MEDIA,0,Other_Amphibian,0.3918,2297.5,1180.9,2411.7,1320.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,0,Other_Amphibian,0.2722,2296.9,1178.7,2404.8,1319.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,0,Other_Amphibian,0.5295,2294.1,1176.6,2397.0,1316.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,0,Other_Amphibian,0.2778,2297.9,1182.8,2400.2,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,0,Other_Amphibian,0.4290,2297.5,1179.4,2396.8,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,0,Other_Amphibian,0.3552,2297.6,1180.6,2403.1,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/103MEDIA,0,Other_Amphibian,0.4786,2295.4,1179.3,2398.6,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/103MEDIA,0,Other_Amphibian,0.4534,2294.5,1176.2,2400.2,1319.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,0,Other_Amphibian,0.3972,2294.6,1177.3,2391.1,1310.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/103MEDIA,0,Other_Amphibian,0.3384,2300.0,1183.4,2402.4,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,0,Other_Amphibian,0.4067,2299.4,1179.4,2397.2,1313.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,0,Other_Amphibian,0.2157,2302.0,1175.1,2397.5,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/103MEDIA,0,Other_Amphibian,0.3047,3265.1,1994.8,3350.0,2119.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,0,Other_Amphibian,0.3916,2301.6,1178.2,2399.3,1314.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,0,Other_Amphibian,0.4472,2295.6,1179.7,2402.0,1315.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.2962,723.1,1156.0,821.8,1261.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.2827,731.3,1160.9,810.1,1267.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.2571,2295.8,1173.9,2390.0,1320.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.2271,2297.2,1177.4,2395.9,1314.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/103MEDIA,0,Other_Amphibian,0.4742,2299.6,1181.7,2397.8,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/103MEDIA,0,Other_Amphibian,0.3458,2297.3,1177.5,2397.1,1317.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/103MEDIA,0,Other_Amphibian,0.2277,2298.3,1179.9,2403.9,1318.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,0,Other_Amphibian,0.4804,2301.0,1175.0,2401.8,1319.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/103MEDIA,0,Other_Amphibian,0.3610,2299.5,1181.6,2397.4,1313.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/103MEDIA,0,Other_Amphibian,0.7127,2294.3,1172.2,2398.9,1314.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/103MEDIA,0,Other_Amphibian,0.4598,2296.2,1176.9,2404.7,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/103MEDIA,0,Other_Amphibian,0.6000,2287.3,1173.6,2400.8,1317.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/103MEDIA,0,Other_Amphibian,0.2475,2296.1,1176.4,2396.1,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,0,Other_Amphibian,0.4344,2296.0,1176.5,2399.8,1315.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/103MEDIA,0,Other_Amphibian,0.2355,2301.8,1182.1,2402.8,1317.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/103MEDIA,0,Other_Amphibian,0.3722,2304.4,1181.8,2408.0,1324.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,0,Other_Amphibian,0.2784,2301.7,1177.3,2396.6,1322.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.4106,2295.0,1180.2,2396.1,1313.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,0,Other_Amphibian,0.2890,2298.8,1175.8,2397.6,1315.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/103MEDIA,0,Other_Amphibian,0.2593,2292.8,1176.6,2393.7,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/103MEDIA,0,Other_Amphibian,0.3006,2309.9,1169.8,2397.8,1315.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/103MEDIA,0,Other_Amphibian,0.5298,2292.9,1178.5,2394.9,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,0,Other_Amphibian,0.3875,2292.0,1176.3,2399.1,1315.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/103MEDIA,0,Other_Amphibian,0.3535,2285.9,1174.7,2401.5,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,0,Other_Amphibian,0.2099,2303.6,1181.6,2397.5,1320.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/103MEDIA,0,Other_Amphibian,0.3694,2299.7,1180.5,2405.5,1315.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/103MEDIA,0,Other_Amphibian,0.4810,2295.5,1175.1,2400.5,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/103MEDIA,0,Other_Amphibian,0.6487,2294.1,1177.1,2410.3,1320.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/103MEDIA,0,Other_Amphibian,0.2644,2296.1,1177.8,2399.6,1314.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/103MEDIA,0,Other_Amphibian,0.2513,2297.0,1184.8,2401.2,1320.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/103MEDIA,0,Other_Amphibian,0.4895,2293.9,1178.2,2390.0,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/103MEDIA,0,Other_Amphibian,0.3699,2299.3,1190.1,2395.3,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/103MEDIA,0,Other_Amphibian,0.3939,2297.4,1180.8,2401.2,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/103MEDIA,0,Other_Amphibian,0.4472,2301.6,1185.1,2404.4,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,0,Other_Amphibian,0.4327,2291.8,1175.7,2396.5,1316.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,0,Other_Amphibian,0.4891,2299.4,1176.8,2406.2,1316.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/103MEDIA,0,Other_Amphibian,0.3424,2294.0,1179.9,2393.7,1317.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/103MEDIA,0,Other_Amphibian,0.5066,2299.3,1181.8,2393.0,1318.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,0,Other_Amphibian,0.2081,2299.3,1174.8,2399.5,1315.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/103MEDIA,0,Other_Amphibian,0.3589,2298.2,1178.3,2402.1,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/103MEDIA,0,Other_Amphibian,0.4680,2293.5,1178.5,2394.2,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/103MEDIA,0,Other_Amphibian,0.2362,2300.7,1187.1,2402.9,1320.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/103MEDIA,0,Other_Amphibian,0.4008,2298.0,1180.3,2404.5,1318.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/103MEDIA,0,Other_Amphibian,0.3197,2294.2,1176.2,2398.2,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,0,Other_Amphibian,0.3269,2297.3,1178.3,2399.9,1319.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.4897,2288.8,1176.9,2396.4,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/103MEDIA,0,Other_Amphibian,0.5864,2294.1,1176.6,2409.6,1323.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/103MEDIA,0,Other_Amphibian,0.2221,2295.0,1133.7,2399.7,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/103MEDIA,0,Other_Amphibian,0.2048,2293.5,1178.8,2393.3,1314.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/103MEDIA,0,Other_Amphibian,0.5223,2296.4,1179.1,2397.3,1318.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/103MEDIA,0,Other_Amphibian,0.2515,760.3,1151.2,910.6,1329.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/103MEDIA,0,Other_Amphibian,0.6675,2296.4,1179.9,2400.7,1320.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/103MEDIA,0,Other_Amphibian,0.4734,2298.2,1182.8,2404.5,1322.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/103MEDIA,0,Other_Amphibian,0.5892,2292.5,1177.9,2396.6,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,0,Other_Amphibian,0.6233,2288.1,1175.3,2406.5,1319.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,0,Other_Amphibian,0.2185,1129.4,1012.6,1254.5,1121.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,0,Other_Amphibian,0.3563,2297.8,1178.6,2402.0,1315.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,0,Other_Amphibian,0.2316,2302.8,1180.7,2394.3,1321.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.6117,2292.0,1173.8,2403.2,1313.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,0,Other_Amphibian,0.2458,2298.6,1176.3,2396.4,1315.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/103MEDIA,0,Other_Amphibian,0.4848,2292.0,1176.3,2407.1,1322.9
