image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (366).JPG,4r-101 (366).JPG,4R,1,Small_Mammal,0.3588,0.0,0.0,2071.5,2498.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (194).JPG,4r-104 (194).JPG,4R,1,Small_Mammal,0.5909,2980.0,374.0,4608.0,2536.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (194).JPG,4r-104 (194).JPG,4R,1,Small_Mammal,0.2601,3418.1,394.4,4608.0,2520.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (196).JPG,4r-104 (196).JPG,4R,1,Small_Mammal,0.6897,3009.7,400.3,4608.0,2516.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (146).JPG,4r-103 (146).JPG,4R,1,Small_Mammal,0.4517,2878.7,196.4,4608.0,2537.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (146).JPG,4r-103 (146).JPG,4R,1,Small_Mammal,0.2711,2483.0,147.2,4305.1,2524.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (108).JPG,4r-101 (108).JPG,4R,1,Small_Mammal,0.3558,2703.7,392.6,4419.7,2517.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (245).JPG,4r-103 (245).JPG,4R,1,Small_Mammal,0.4031,2902.1,332.0,4608.0,2504.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (232).JPG,4r-103 (232).JPG,4R,1,Small_Mammal,0.6638,2872.9,223.0,4608.0,2514.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (256).JPG,4r-104 (256).JPG,4R,1,Small_Mammal,0.5042,2976.5,324.6,4608.0,2539.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (463).JPG,4r-104 (463).JPG,4R,1,Small_Mammal,0.5952,2902.6,487.5,4608.0,2547.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (390).JPG,4r-103 (390).JPG,4R,1,Small_Mammal,0.6529,2768.1,160.1,4602.2,2534.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (292).JPG,4r-104 (292).JPG,4R,1,Small_Mammal,0.5164,2978.3,418.9,4608.0,2516.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (360).JPG,4r-103 (360).JPG,4R,1,Small_Mammal,0.8883,2076.0,62.2,4533.6,2520.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (210).JPG,4r-103 (210).JPG,4R,1,Small_Mammal,0.7108,2919.9,244.2,4608.0,2516.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (303).JPG,4r-104 (303).JPG,4R,1,Small_Mammal,0.6917,2980.1,291.6,4608.0,2538.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (303).JPG,4r-104 (303).JPG,4R,1,Small_Mammal,0.4076,3402.6,339.9,4608.0,2505.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (437).JPG,4r-104 (437).JPG,4R,1,Small_Mammal,0.3378,2887.6,512.1,4608.0,2531.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (174).JPG,4r-103 (174).JPG,4R,1,Small_Mammal,0.6387,2820.9,212.1,4608.0,2524.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (261).JPG,4r-104 (261).JPG,4R,1,Small_Mammal,0.7354,3013.7,394.7,4608.0,2515.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (413).JPG,4r-104 (413).JPG,4R,1,Small_Mammal,0.5010,2915.5,469.1,4608.0,2531.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (401).JPG,4r-103 (401).JPG,4R,1,Small_Mammal,0.7241,2836.2,203.8,4608.0,2522.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (475).JPG,4r-103 (475).JPG,4R,1,Small_Mammal,0.5033,2803.8,251.2,4608.0,2520.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (172).JPG,4r-101 (172).JPG,4R,1,Small_Mammal,0.2826,2855.8,440.8,4490.5,2510.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (378).JPG,4r-104 (378).JPG,4R,1,Small_Mammal,0.3645,3290.2,160.0,4608.0,2539.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (378).JPG,4r-104 (378).JPG,4R,1,Small_Mammal,0.3303,2765.1,283.5,4608.0,2543.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (113).JPG,4r-101 (113).JPG,4R,1,Small_Mammal,0.3418,2534.8,255.8,4517.9,2527.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-102 (928).JPG,4r-102 (928).JPG,4R,1,Small_Mammal,0.2902,2745.5,416.5,4381.1,2531.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (187).JPG,4r-104 (187).JPG,4R,1,Small_Mammal,0.6000,3004.3,406.1,4608.0,2510.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (455).JPG,4r-104 (455).JPG,4R,1,Small_Mammal,0.5873,2948.1,439.9,4608.0,2529.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (440).JPG,4r-104 (440).JPG,4R,1,Small_Mammal,0.6559,2911.8,483.9,4608.0,2535.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (376).JPG,4r-104 (376).JPG,4R,1,Small_Mammal,0.4959,2912.4,477.0,4608.0,2532.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (265).JPG,4r-101 (265).JPG,4R,1,Small_Mammal,0.2749,2781.9,349.3,4379.2,2501.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-102 (850).JPG,4r-102 (850).JPG,4R,1,Small_Mammal,0.3346,2743.9,452.3,4398.6,2527.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (307).JPG,4r-103 (307).JPG,4R,1,Small_Mammal,0.4577,2886.5,331.3,4608.0,2515.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (555).JPG,4r-103 (555).JPG,4R,1,Small_Mammal,0.6581,2826.8,188.6,4608.0,2505.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (399).JPG,4r-104 (399).JPG,4R,1,Small_Mammal,0.4663,2905.8,464.0,4608.0,2538.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (251).JPG,4r-103 (251).JPG,4R,1,Small_Mammal,0.6397,2877.0,190.2,4608.0,2517.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (218).JPG,4r-103 (218).JPG,4R,1,Small_Mammal,0.5020,2846.3,212.6,4608.0,2519.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (364).JPG,4r-101 (364).JPG,4R,1,Small_Mammal,0.2859,2106.3,0.0,4608.0,2496.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (396).JPG,4r-103 (396).JPG,4R,1,Small_Mammal,0.7182,2996.8,181.6,4608.0,2539.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (253).JPG,4r-103 (253).JPG,4R,1,Small_Mammal,0.5895,2872.9,226.1,4608.0,2509.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (172).JPG,4r-103 (172).JPG,4R,1,Small_Mammal,0.5681,2881.3,204.3,4608.0,2521.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (172).JPG,4r-103 (172).JPG,4R,1,Small_Mammal,0.2911,2513.7,198.1,4329.6,2524.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (47).JPG,4r-101 (47).JPG,4R,1,Small_Mammal,0.3689,2567.2,244.7,4426.3,2517.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (310).JPG,4r-101 (310).JPG,4R,1,Small_Mammal,0.2541,2504.5,257.6,4431.4,2548.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (431).JPG,4r-100 (431).JPG,4R,1,Small_Mammal,0.2621,726.0,208.4,2617.1,2499.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (456).JPG,4r-104 (456).JPG,4R,1,Small_Mammal,0.7172,2951.6,427.6,4608.0,2536.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (392).JPG,4r-103 (392).JPG,4R,1,Small_Mammal,0.6974,2739.9,173.0,4608.0,2533.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (431).JPG,4r-104 (431).JPG,4R,1,Small_Mammal,0.6015,2915.8,454.2,4608.0,2537.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (289).JPG,4r-104 (289).JPG,4R,1,Small_Mammal,0.5197,3004.4,445.1,4608.0,2510.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (345).JPG,4r-103 (345).JPG,4R,1,Small_Mammal,0.5119,2930.7,348.6,4608.0,2517.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (333).JPG,4r-103 (333).JPG,4R,1,Small_Mammal,0.4599,2911.5,319.4,4608.0,2519.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (370).JPG,4r-103 (370).JPG,4R,1,Small_Mammal,0.6895,2758.9,204.4,4608.0,2525.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (187).JPG,4r-103 (187).JPG,4R,1,Small_Mammal,0.6326,2872.5,199.9,4608.0,2515.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (152).JPG,4r-101 (152).JPG,4R,1,Small_Mammal,0.2851,2815.2,401.6,4374.6,2500.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (210).JPG,4r-104 (210).JPG,4R,1,Small_Mammal,0.6486,3001.8,390.4,4608.0,2524.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (498).JPG,4r-103 (498).JPG,4R,1,Small_Mammal,0.6674,2991.8,293.9,4608.0,2524.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (483).JPG,4r-103 (483).JPG,4R,1,Small_Mammal,0.7377,2785.7,189.6,4608.0,2534.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (688).JPG,4r-100 (688).JPG,4R,1,Small_Mammal,0.2513,2707.0,135.7,4582.9,2511.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (340).JPG,4r-104 (340).JPG,4R,1,Small_Mammal,0.5814,2925.2,531.7,4608.0,2529.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (393).JPG,4r-103 (393).JPG,4R,1,Small_Mammal,0.6451,2772.8,197.2,4608.0,2532.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (528).JPG,4r-104 (528).JPG,4R,1,Small_Mammal,0.6155,2901.4,451.9,4608.0,2520.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (553).JPG,4r-103 (553).JPG,4R,1,Small_Mammal,0.5593,2977.4,340.5,4608.0,2516.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (435).JPG,4r-103 (435).JPG,4R,1,Small_Mammal,0.6962,2833.2,182.1,4608.0,2529.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (558).JPG,4r-103 (558).JPG,4R,1,Small_Mammal,0.4166,3103.9,367.8,4608.0,2504.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (69).JPG,4r-101 (69).JPG,4R,1,Small_Mammal,0.3320,2729.0,396.6,4429.7,2509.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (752).JPG,4r-103 (752).JPG,4R,1,Small_Mammal,0.3898,2242.1,0.0,4529.4,2245.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (163).JPG,4r-104 (163).JPG,4R,1,Small_Mammal,0.7196,2986.4,455.6,4608.0,2522.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (891).JPG,4r-100 (891).JPG,4R,1,Small_Mammal,0.2863,2713.8,173.5,4460.5,2519.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (401).JPG,4r-104 (401).JPG,4R,1,Small_Mammal,0.5056,2906.5,494.8,4608.0,2532.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (501).JPG,4r-104 (501).JPG,4R,1,Small_Mammal,0.5434,2932.8,457.1,4608.0,2529.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (175).JPG,4r-103 (175).JPG,4R,1,Small_Mammal,0.6319,2870.1,230.6,4608.0,2525.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (369).JPG,4r-103 (369).JPG,4R,1,Small_Mammal,0.7188,2789.9,210.2,4608.0,2516.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (295).JPG,4r-104 (295).JPG,4R,1,Small_Mammal,0.6283,2998.3,454.7,4608.0,2516.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (124).JPG,4r-103 (124).JPG,4R,1,Small_Mammal,0.3395,2788.6,192.1,4608.0,2527.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (422).JPG,4r-103 (422).JPG,4R,1,Small_Mammal,0.7461,2790.4,164.5,4587.0,2532.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (275).JPG,4r-104 (275).JPG,4R,1,Small_Mammal,0.6159,3012.8,391.1,4608.0,2508.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (416).JPG,4r-103 (416).JPG,4R,1,Small_Mammal,0.7154,2800.8,206.3,4608.0,2538.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (196).JPG,4r-103 (196).JPG,4R,1,Small_Mammal,0.5370,2850.1,206.7,4608.0,2526.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (269).JPG,4r-103 (269).JPG,4R,1,Small_Mammal,0.5043,2868.5,215.2,4608.0,2524.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (216).JPG,4r-103 (216).JPG,4R,1,Small_Mammal,0.4827,2912.3,358.8,4608.0,2504.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (132).JPG,4r-104 (132).JPG,4R,1,Small_Mammal,0.6860,2987.8,240.3,4608.0,2546.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (393).JPG,4r-104 (393).JPG,4R,1,Small_Mammal,0.4575,3207.1,370.5,4608.0,2527.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (96).JPG,4r-104 (96).JPG,4R,1,Small_Mammal,0.4862,3028.6,371.9,4608.0,2519.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (222).JPG,4r-103 (222).JPG,4R,1,Small_Mammal,0.6572,2892.0,230.1,4608.0,2512.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (131).JPG,4r-104 (131).JPG,4R,1,Small_Mammal,0.6620,2990.4,428.2,4608.0,2517.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (208).JPG,4r-103 (208).JPG,4R,1,Small_Mammal,0.5038,2867.8,200.1,4608.0,2520.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (391).JPG,4r-104 (391).JPG,4R,1,Small_Mammal,0.5508,2911.6,453.1,4608.0,2540.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (438).JPG,4r-100 (438).JPG,4R,1,Small_Mammal,0.2699,800.1,110.2,2771.9,2491.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (265).JPG,4r-104 (265).JPG,4R,1,Small_Mammal,0.6938,2990.8,311.4,4608.0,2534.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (265).JPG,4r-104 (265).JPG,4R,1,Small_Mammal,0.3062,3427.9,222.6,4608.0,2534.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (491).JPG,4r-104 (491).JPG,4R,1,Small_Mammal,0.7028,2957.2,447.1,4608.0,2535.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (416).JPG,4r-104 (416).JPG,4R,1,Small_Mammal,0.6905,2925.8,396.4,4608.0,2534.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (477).JPG,4r-103 (477).JPG,4R,1,Small_Mammal,0.6134,2711.3,184.8,4608.0,2523.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (157).JPG,4r-103 (157).JPG,4R,1,Small_Mammal,0.4377,2684.2,205.7,4519.9,2525.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (496).JPG,4r-104 (496).JPG,4R,1,Small_Mammal,0.4739,2865.6,518.4,4608.0,2532.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (824).JPG,4r-100 (824).JPG,4R,1,Small_Mammal,0.2971,4.6,0.0,287.0,2165.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (824).JPG,4r-100 (824).JPG,4R,1,Small_Mammal,0.2724,4.5,52.6,417.4,2338.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (755).JPG,4r-103 (755).JPG,4R,0,Other_Amphibian,0.2995,638.2,429.6,765.3,567.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (230).JPG,4r-103 (230).JPG,4R,1,Small_Mammal,0.6927,2876.5,236.2,4608.0,2508.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (142).JPG,4r-104 (142).JPG,4R,1,Small_Mammal,0.6038,2957.9,386.0,4608.0,2509.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (199).JPG,4r-104 (199).JPG,4R,1,Small_Mammal,0.5823,3014.3,402.6,4608.0,2510.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (331).JPG,4r-103 (331).JPG,4R,1,Small_Mammal,0.6037,2909.1,334.5,4608.0,2521.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (362).JPG,4r-103 (362).JPG,4R,1,Small_Mammal,0.7190,2782.0,186.9,4608.0,2525.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (112).JPG,4r-103 (112).JPG,4R,1,Small_Mammal,0.4571,2743.5,232.0,4608.0,2528.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (544).JPG,4r-103 (544).JPG,4R,1,Small_Mammal,0.5608,2992.3,145.9,4608.0,2527.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (294).JPG,4r-103 (294).JPG,4R,1,Small_Mammal,0.4965,2881.0,223.4,4608.0,2530.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (229).JPG,4r-101 (229).JPG,4R,1,Small_Mammal,0.2606,2705.8,274.2,4608.0,2531.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (56).JPG,4r-101 (56).JPG,4R,1,Small_Mammal,0.2566,2732.8,244.9,4602.4,2497.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (391).JPG,4r-103 (391).JPG,4R,1,Small_Mammal,0.7312,2716.8,163.7,4600.5,2543.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (402).JPG,4r-104 (402).JPG,4R,1,Small_Mammal,0.3355,2870.7,453.8,4608.0,2534.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (167).JPG,4r-104 (167).JPG,4R,1,Small_Mammal,0.6950,3005.4,376.3,4608.0,2508.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (506).JPG,4r-103 (506).JPG,4R,1,Small_Mammal,0.5996,2764.0,191.7,4608.0,2542.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (249).JPG,4r-103 (249).JPG,4R,1,Small_Mammal,0.5429,2816.0,229.0,4608.0,2519.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (557).JPG,4r-103 (557).JPG,4R,1,Small_Mammal,0.2844,2832.6,228.0,4602.5,2522.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (207).JPG,4r-103 (207).JPG,4R,1,Small_Mammal,0.5396,2886.8,217.5,4608.0,2520.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (482).JPG,4r-104 (482).JPG,4R,1,Small_Mammal,0.6989,2899.5,526.4,4608.0,2539.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (446).JPG,4r-104 (446).JPG,4R,1,Small_Mammal,0.7035,2926.2,427.1,4608.0,2532.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (147).JPG,4r-104 (147).JPG,4R,1,Small_Mammal,0.6959,3003.3,306.6,4608.0,2537.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (212).JPG,4r-104 (212).JPG,4R,1,Small_Mammal,0.5246,2988.0,413.6,4608.0,2523.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (454).JPG,4r-104 (454).JPG,4R,1,Small_Mammal,0.3622,2937.6,441.4,4608.0,2527.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (342).JPG,4r-101 (342).JPG,4R,1,Small_Mammal,0.3748,2807.3,359.6,4388.5,2503.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (460).JPG,4r-103 (460).JPG,4R,1,Small_Mammal,0.6903,2762.8,203.4,4608.0,2529.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (521).JPG,4r-103 (521).JPG,4R,1,Small_Mammal,0.7482,2803.3,197.4,4608.0,2530.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (853).JPG,4r-100 (853).JPG,4R,1,Small_Mammal,0.3013,2802.4,144.4,4608.0,2516.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (329).JPG,4r-104 (329).JPG,4R,1,Small_Mammal,0.3622,2914.0,575.9,4608.0,2537.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (654).JPG,4r-100 (654).JPG,4R,1,Small_Mammal,0.3012,2821.4,209.8,4608.0,2505.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (164).JPG,4r-101 (164).JPG,4R,1,Small_Mammal,0.2572,0.0,164.8,781.8,2546.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (214).JPG,4r-103 (214).JPG,4R,1,Small_Mammal,0.6444,2853.1,205.7,4608.0,2520.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (177).JPG,4r-104 (177).JPG,4R,1,Small_Mammal,0.6270,2970.5,309.1,4608.0,2536.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (420).JPG,4r-104 (420).JPG,4R,1,Small_Mammal,0.7627,2961.0,461.3,4608.0,2530.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (364).JPG,4r-104 (364).JPG,4R,1,Small_Mammal,0.7068,2950.1,424.2,4572.8,2526.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (657).JPG,4r-100 (657).JPG,4R,1,Small_Mammal,0.2821,2747.5,252.7,4562.9,2502.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (447).JPG,4r-104 (447).JPG,4R,1,Small_Mammal,0.5590,2930.9,485.2,4603.2,2532.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (321).JPG,4r-103 (321).JPG,4R,1,Small_Mammal,0.4150,2934.7,340.5,4608.0,2520.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (511).JPG,4r-103 (511).JPG,4R,1,Small_Mammal,0.6831,2737.1,196.6,4608.0,2550.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (163).JPG,4r-101 (163).JPG,4R,1,Small_Mammal,0.2512,2680.5,379.5,4422.2,2509.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (472).JPG,4r-103 (472).JPG,4R,1,Small_Mammal,0.6831,2774.9,189.6,4608.0,2526.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (266).JPG,4r-104 (266).JPG,4R,1,Small_Mammal,0.6569,2997.5,435.6,4608.0,2522.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (287).JPG,4r-103 (287).JPG,4R,1,Small_Mammal,0.4127,2814.7,182.0,4608.0,2528.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (320).JPG,4r-104 (320).JPG,4R,1,Small_Mammal,0.2707,2941.9,486.1,4608.0,2525.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (291).JPG,4r-104 (291).JPG,4R,1,Small_Mammal,0.6351,2981.6,354.6,4608.0,2537.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (324).JPG,4r-101 (324).JPG,4R,1,Small_Mammal,0.2876,2728.3,390.5,4560.3,2499.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (417).JPG,4r-103 (417).JPG,4R,1,Small_Mammal,0.7851,2800.7,195.9,4606.1,2514.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (414).JPG,4r-104 (414).JPG,4R,1,Small_Mammal,0.3857,2809.0,542.8,4535.1,2542.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (725).JPG,4r-100 (725).JPG,4R,1,Small_Mammal,0.5211,2779.2,205.5,4444.4,2511.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-102 (910).JPG,4r-102 (910).JPG,4R,1,Small_Mammal,0.2692,2992.4,377.9,4608.0,2527.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (318).JPG,4r-101 (318).JPG,4R,1,Small_Mammal,0.2662,2717.2,362.9,4523.8,2492.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (432).JPG,4r-100 (432).JPG,4R,1,Small_Mammal,0.3122,793.0,130.5,2722.5,2488.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (372).JPG,4r-103 (372).JPG,4R,1,Small_Mammal,0.7133,2728.1,199.0,4608.0,2533.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (344).JPG,4r-104 (344).JPG,4R,1,Small_Mammal,0.5623,2824.4,170.4,4608.0,2544.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (344).JPG,4r-104 (344).JPG,4R,1,Small_Mammal,0.4318,3243.4,332.4,4608.0,2512.3
