image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (396).JPG,6r-104 (396).JPG,6R/104MEDIA,1,Small_Mammal,0.7980,21.5,18.3,2024.4,2496.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (686).JPG,6r-104 (686).JPG,6R/104MEDIA,1,Small_Mammal,0.4867,2353.3,121.1,4561.2,2485.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (686).JPG,6r-104 (686).JPG,6R/104MEDIA,1,Small_Mammal,0.2608,4.3,193.6,260.9,2555.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (147).JPG,6r-104 (147).JPG,6R/104MEDIA,1,Small_Mammal,0.7334,2658.2,253.0,4496.2,2490.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (969).JPG,6r-104 (969).JPG,6R/104MEDIA,1,Small_Mammal,0.4130,2641.3,0.0,4608.0,2476.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (355).JPG,6r-104 (355).JPG,6R/104MEDIA,1,Small_Mammal,0.5738,2746.2,219.6,4481.9,2467.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (584).JPG,6r-104 (584).JPG,6R/104MEDIA,1,Small_Mammal,0.3078,2475.2,104.5,4602.7,2467.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (383).JPG,6r-104 (383).JPG,6R/104MEDIA,1,Small_Mammal,0.4486,2551.8,193.1,4476.9,2495.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (295).JPG,6r-104 (295).JPG,6R/104MEDIA,1,Small_Mammal,0.3949,2706.9,260.9,4497.4,2473.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (202).JPG,6r-104 (202).JPG,6R/104MEDIA,1,Small_Mammal,0.4092,2715.9,265.7,4517.6,2467.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (320).JPG,6r-104 (320).JPG,6R/104MEDIA,1,Small_Mammal,0.4438,2678.8,208.0,4476.6,2463.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (189).JPG,6r-104 (189).JPG,6R/104MEDIA,1,Small_Mammal,0.5830,2890.8,229.2,4542.5,2455.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (984).JPG,6r-104 (984).JPG,6R/104MEDIA,1,Small_Mammal,0.4440,2568.6,161.8,4606.9,2488.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (58).JPG,6r-104 (58).JPG,6R/104MEDIA,1,Small_Mammal,0.4141,4.2,334.6,260.8,2570.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (510).JPG,6r-104 (510).JPG,6R/104MEDIA,1,Small_Mammal,0.4458,2445.8,117.1,4605.4,2479.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (225).JPG,6r-104 (225).JPG,6R/104MEDIA,1,Small_Mammal,0.3588,2680.8,230.6,4472.1,2472.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (225).JPG,6r-104 (225).JPG,6R/104MEDIA,1,Small_Mammal,0.3400,3158.5,179.4,4608.0,2513.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (976).JPG,6r-104 (976).JPG,6R/104MEDIA,1,Small_Mammal,0.4212,2486.7,77.0,4608.0,2512.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (196).JPG,6r-104 (196).JPG,6R/104MEDIA,1,Small_Mammal,0.4473,2686.3,190.6,4503.4,2461.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (64).JPG,6r-104 (64).JPG,6R/104MEDIA,1,Small_Mammal,0.2987,2107.1,0.0,4608.0,2526.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (595).JPG,6r-104 (595).JPG,6R/104MEDIA,1,Small_Mammal,0.3045,2378.5,54.0,4487.2,2484.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (595).JPG,6r-104 (595).JPG,6R/104MEDIA,1,Small_Mammal,0.2920,5.0,200.9,267.6,2553.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (198).JPG,6r-104 (198).JPG,6R/104MEDIA,1,Small_Mammal,0.5727,2736.2,218.5,4529.4,2450.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (150).JPG,6r-104 (150).JPG,6R/104MEDIA,1,Small_Mammal,0.5333,2656.8,41.8,4541.7,2466.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (43).JPG,6r-104 (43).JPG,6R/104MEDIA,1,Small_Mammal,0.3133,3.7,313.8,249.7,2581.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (57).JPG,6r-104 (57).JPG,6R/104MEDIA,1,Small_Mammal,0.2617,3.6,317.1,241.7,2592.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (589).JPG,6r-104 (589).JPG,6R/104MEDIA,1,Small_Mammal,0.4626,2261.4,51.1,4586.1,2475.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (589).JPG,6r-104 (589).JPG,6R/104MEDIA,1,Small_Mammal,0.2843,4.8,190.6,267.9,2559.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (128).JPG,6r-104 (128).JPG,6R/104MEDIA,1,Small_Mammal,0.5104,2713.9,266.1,4562.3,2485.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (361).JPG,6r-104 (361).JPG,6R/104MEDIA,1,Small_Mammal,0.7247,2697.8,164.6,4482.3,2466.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (172).JPG,6r-104 (172).JPG,6R/104MEDIA,1,Small_Mammal,0.5263,2664.4,251.6,4586.7,2455.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (137).JPG,6r-104 (137).JPG,6R/104MEDIA,1,Small_Mammal,0.6340,2928.0,237.2,4601.6,2460.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (541).JPG,6r-104 (541).JPG,6R/104MEDIA,1,Small_Mammal,0.4272,2431.5,85.2,4570.3,2499.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (683).JPG,6r-104 (683).JPG,6R/104MEDIA,1,Small_Mammal,0.5762,2387.8,71.0,4577.3,2467.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (160).JPG,6r-104 (160).JPG,6R/104MEDIA,1,Small_Mammal,0.7046,2630.1,216.1,4444.4,2488.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (277).JPG,6r-104 (277).JPG,6R/104MEDIA,1,Small_Mammal,0.4542,2806.9,206.8,4416.5,2475.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (549).JPG,6r-104 (549).JPG,6R/104MEDIA,1,Small_Mammal,0.8303,2461.3,218.6,4607.4,2443.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (549).JPG,6r-104 (549).JPG,6R/104MEDIA,1,Small_Mammal,0.2736,5.1,317.6,247.6,2554.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (512).JPG,6r-104 (512).JPG,6R/104MEDIA,1,Small_Mammal,0.3819,2371.9,159.6,4457.0,2477.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (530).JPG,6r-104 (530).JPG,6R/104MEDIA,1,Small_Mammal,0.5389,2416.1,109.8,4564.6,2466.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (530).JPG,6r-104 (530).JPG,6R/104MEDIA,1,Small_Mammal,0.2643,5.5,206.2,286.4,2555.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (947).JPG,6r-104 (947).JPG,6R/104MEDIA,1,Small_Mammal,0.3451,2546.9,0.0,4565.5,2484.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (22).JPG,6r-104 (22).JPG,6R/104MEDIA,1,Small_Mammal,0.3916,4.3,323.4,252.9,2589.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (343).JPG,6r-104 (343).JPG,6R/104MEDIA,1,Small_Mammal,0.3758,2609.6,205.5,4488.6,2508.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (275).JPG,6r-104 (275).JPG,6R/104MEDIA,1,Small_Mammal,0.5407,2864.1,223.8,4534.5,2452.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (946).JPG,6r-104 (946).JPG,6R/104MEDIA,1,Small_Mammal,0.2951,2524.7,0.0,4597.3,2479.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (135).JPG,6r-104 (135).JPG,6R/104MEDIA,1,Small_Mammal,0.5994,2842.0,224.7,4552.1,2468.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (561).JPG,6r-104 (561).JPG,6R/104MEDIA,1,Small_Mammal,0.2660,2344.3,58.4,4608.0,2488.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (211).JPG,6r-104 (211).JPG,6R/104MEDIA,1,Small_Mammal,0.4396,2723.4,219.8,4430.6,2474.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (211).JPG,6r-104 (211).JPG,6R/104MEDIA,1,Small_Mammal,0.2508,3107.2,199.1,4608.0,2514.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (235).JPG,6r-104 (235).JPG,6R/104MEDIA,1,Small_Mammal,0.3393,2773.9,231.6,4453.2,2458.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (170).JPG,6r-104 (170).JPG,6R/104MEDIA,1,Small_Mammal,0.5601,2665.5,235.1,4588.1,2462.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (577).JPG,6r-104 (577).JPG,6R/104MEDIA,1,Small_Mammal,0.3831,2358.5,67.3,4608.0,2469.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (577).JPG,6r-104 (577).JPG,6R/104MEDIA,1,Small_Mammal,0.2661,4.1,307.7,237.2,2552.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (966).JPG,6r-104 (966).JPG,6R/104MEDIA,1,Small_Mammal,0.2895,2530.6,74.1,4597.1,2519.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (550).JPG,6r-104 (550).JPG,6R/104MEDIA,1,Small_Mammal,0.4158,2408.7,95.3,4608.0,2489.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (550).JPG,6r-104 (550).JPG,6R/104MEDIA,1,Small_Mammal,0.2644,4.4,196.8,253.5,2556.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (56).JPG,6r-104 (56).JPG,6R/104MEDIA,1,Small_Mammal,0.2980,4.4,320.1,260.8,2592.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (680).JPG,6r-104 (680).JPG,6R/104MEDIA,1,Small_Mammal,0.4058,2486.3,67.3,4561.1,2470.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (220).JPG,6r-104 (220).JPG,6R/104MEDIA,1,Small_Mammal,0.4282,2674.1,232.0,4493.7,2472.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (613).JPG,6r-104 (613).JPG,6R/104MEDIA,1,Small_Mammal,0.5058,2310.0,140.0,4608.0,2468.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (350).JPG,6r-104 (350).JPG,6R/104MEDIA,1,Small_Mammal,0.3904,2633.4,190.2,4475.0,2494.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (24).JPG,6r-104 (24).JPG,6R/104MEDIA,1,Small_Mammal,0.3697,4.2,312.9,260.6,2582.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (974).JPG,6r-104 (974).JPG,6R/104MEDIA,1,Small_Mammal,0.2839,2258.2,105.7,4608.0,2520.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (974).JPG,6r-104 (974).JPG,6R/104MEDIA,1,Small_Mammal,0.2828,2154.5,139.2,4057.8,2475.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (236).JPG,6r-104 (236).JPG,6R/104MEDIA,1,Small_Mammal,0.6749,2620.7,190.8,4473.4,2472.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (145).JPG,6r-104 (145).JPG,6R/104MEDIA,1,Small_Mammal,0.6738,2776.9,241.1,4509.8,2465.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (133).JPG,6r-104 (133).JPG,6R/104MEDIA,1,Small_Mammal,0.4740,2773.1,230.5,4533.7,2464.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (217).JPG,6r-104 (217).JPG,6R/104MEDIA,1,Small_Mammal,0.6649,2674.7,201.3,4482.3,2460.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (152).JPG,6r-104 (152).JPG,6R/104MEDIA,1,Small_Mammal,0.4811,2665.3,205.4,4472.5,2501.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (215).JPG,6r-104 (215).JPG,6R/104MEDIA,1,Small_Mammal,0.6486,2765.1,232.1,4492.8,2459.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (132).JPG,6r-104 (132).JPG,6R/104MEDIA,1,Small_Mammal,0.7119,2750.3,231.5,4584.7,2470.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (191).JPG,6r-104 (191).JPG,6R/104MEDIA,1,Small_Mammal,0.5037,2692.0,212.4,4558.1,2457.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (379).JPG,6r-104 (379).JPG,6R/104MEDIA,1,Small_Mammal,0.4851,2631.9,186.1,4483.0,2495.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (516).JPG,6r-104 (516).JPG,6R/104MEDIA,1,Small_Mammal,0.5218,2485.0,63.6,4608.0,2473.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (587).JPG,6r-104 (587).JPG,6R/104MEDIA,1,Small_Mammal,0.5726,2305.5,136.9,4608.0,2463.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (587).JPG,6r-104 (587).JPG,6R/104MEDIA,1,Small_Mammal,0.2605,4.8,214.9,274.7,2550.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (704).JPG,6r-104 (704).JPG,6R/104MEDIA,1,Small_Mammal,0.2665,3.8,338.7,239.5,2561.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (292).JPG,6r-104 (292).JPG,6R/104MEDIA,1,Small_Mammal,0.6414,2880.8,240.6,4478.1,2455.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (663).JPG,6r-104 (663).JPG,6R/104MEDIA,1,Small_Mammal,0.5218,2440.6,74.5,4591.7,2483.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (539).JPG,6r-104 (539).JPG,6R/104MEDIA,1,Small_Mammal,0.5701,2429.7,104.6,4608.0,2470.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (10).JPG,6r-104 (10).JPG,6R/104MEDIA,1,Small_Mammal,0.3268,3.6,329.3,246.4,2558.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (325).JPG,6r-104 (325).JPG,6R/104MEDIA,1,Small_Mammal,0.5958,2673.7,160.4,4470.3,2468.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (921).JPG,6r-104 (921).JPG,6R/104MEDIA,1,Small_Mammal,0.2982,2483.9,0.0,4608.0,2478.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (226).JPG,6r-104 (226).JPG,6R/104MEDIA,1,Small_Mammal,0.4639,2643.9,219.8,4466.4,2475.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (226).JPG,6r-104 (226).JPG,6R/104MEDIA,1,Small_Mammal,0.3370,3085.5,73.1,4608.0,2462.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (349).JPG,6r-104 (349).JPG,6R/104MEDIA,1,Small_Mammal,0.6241,2633.3,179.8,4482.5,2480.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (151).JPG,6r-104 (151).JPG,6R/104MEDIA,1,Small_Mammal,0.5913,2724.9,233.1,4548.7,2463.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (610).JPG,6r-104 (610).JPG,6R/104MEDIA,1,Small_Mammal,0.5639,2426.9,128.4,4590.9,2488.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (610).JPG,6r-104 (610).JPG,6R/104MEDIA,1,Small_Mammal,0.3050,4.8,337.5,264.0,2569.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (216).JPG,6r-104 (216).JPG,6R/104MEDIA,1,Small_Mammal,0.6181,2751.7,228.9,4435.2,2465.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (504).JPG,6r-104 (504).JPG,6R/104MEDIA,1,Small_Mammal,0.4949,2292.0,65.7,4603.3,2472.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (995).JPG,6r-104 (995).JPG,6R/104MEDIA,1,Small_Mammal,0.6695,2609.8,134.2,4534.4,2485.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (273).JPG,6r-104 (273).JPG,6R/104MEDIA,1,Small_Mammal,0.6314,2674.2,211.9,4489.3,2465.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (120).JPG,6r-104 (120).JPG,6R/104MEDIA,1,Small_Mammal,0.5956,2876.1,272.6,4589.5,2448.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (607).JPG,6r-104 (607).JPG,6R/104MEDIA,1,Small_Mammal,0.5380,2362.1,97.4,4593.6,2456.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (507).JPG,6r-104 (507).JPG,6R/104MEDIA,1,Small_Mammal,0.4519,2468.1,93.0,4608.0,2465.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (648).JPG,6r-104 (648).JPG,6R/104MEDIA,1,Small_Mammal,0.3792,2272.8,94.3,4525.3,2490.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (615).JPG,6r-104 (615).JPG,6R/104MEDIA,1,Small_Mammal,0.3982,2326.6,55.5,4608.0,2483.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (14).JPG,6r-104 (14).JPG,6R/104MEDIA,1,Small_Mammal,0.3367,4.2,329.2,255.2,2564.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (176).JPG,6r-104 (176).JPG,6R/104MEDIA,1,Small_Mammal,0.6569,2892.4,213.4,4519.7,2453.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (276).JPG,6r-104 (276).JPG,6R/104MEDIA,1,Small_Mammal,0.5488,2795.9,253.2,4489.6,2464.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (981).JPG,6r-104 (981).JPG,6R/104MEDIA,1,Small_Mammal,0.4395,2601.0,0.0,4605.8,2480.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (274).JPG,6r-104 (274).JPG,6R/104MEDIA,1,Small_Mammal,0.6392,2766.8,233.4,4482.1,2455.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (166).JPG,6r-104 (166).JPG,6R/104MEDIA,1,Small_Mammal,0.5058,2686.7,220.6,4501.8,2465.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (301).JPG,6r-104 (301).JPG,6R/104MEDIA,1,Small_Mammal,0.5399,2630.7,233.9,4531.5,2461.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (164).JPG,6r-104 (164).JPG,6R/104MEDIA,1,Small_Mammal,0.4118,2661.8,244.9,4589.5,2471.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (240).JPG,6r-104 (240).JPG,6R/104MEDIA,1,Small_Mammal,0.5494,2693.3,194.1,4483.5,2460.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (331).JPG,6r-104 (331).JPG,6R/104MEDIA,1,Small_Mammal,0.6917,2650.1,198.6,4478.5,2475.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (212).JPG,6r-104 (212).JPG,6R/104MEDIA,1,Small_Mammal,0.6435,2659.8,197.7,4487.8,2463.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (201).JPG,6r-104 (201).JPG,6R/104MEDIA,1,Small_Mammal,0.4573,2933.4,219.1,4600.6,2450.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (333).JPG,6r-104 (333).JPG,6R/104MEDIA,1,Small_Mammal,0.4794,2632.3,170.8,4468.9,2479.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (380).JPG,6r-104 (380).JPG,6R/104MEDIA,1,Small_Mammal,0.7160,2701.8,204.2,4493.3,2472.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (380).JPG,6r-104 (380).JPG,6R/104MEDIA,1,Small_Mammal,0.2635,0.0,165.3,685.7,2520.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (998).JPG,6r-104 (998).JPG,6R/104MEDIA,1,Small_Mammal,0.3993,2546.5,167.4,4592.6,2484.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (140).JPG,6r-104 (140).JPG,6R/104MEDIA,1,Small_Mammal,0.7454,2816.8,243.0,4537.2,2455.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (997).JPG,6r-104 (997).JPG,6R/104MEDIA,1,Small_Mammal,0.4688,2626.4,0.0,4608.0,2474.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (227).JPG,6r-104 (227).JPG,6R/104MEDIA,1,Small_Mammal,0.5409,2817.2,225.1,4480.0,2479.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (21).JPG,6r-104 (21).JPG,6R/104MEDIA,1,Small_Mammal,0.3746,3.9,315.5,236.6,2592.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (142).JPG,6r-104 (142).JPG,6R/104MEDIA,1,Small_Mammal,0.6115,2877.8,192.1,4602.0,2443.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (59).JPG,6r-104 (59).JPG,6R/104MEDIA,1,Small_Mammal,0.3369,5.0,332.6,264.0,2580.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (124).JPG,6r-104 (124).JPG,6R/104MEDIA,1,Small_Mammal,0.4890,2885.8,46.9,4608.0,2453.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (354).JPG,6r-104 (354).JPG,6R/104MEDIA,1,Small_Mammal,0.4632,2662.9,190.9,4479.5,2471.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (553).JPG,6r-104 (553).JPG,6R/104MEDIA,1,Small_Mammal,0.5902,2450.6,52.0,4591.0,2464.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (553).JPG,6r-104 (553).JPG,6R/104MEDIA,1,Small_Mammal,0.3107,4.7,218.9,290.5,2549.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (559).JPG,6r-104 (559).JPG,6R/104MEDIA,1,Small_Mammal,0.3071,2378.1,55.4,4608.0,2483.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (559).JPG,6r-104 (559).JPG,6R/104MEDIA,1,Small_Mammal,0.2535,4.4,166.9,266.9,2548.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (590).JPG,6r-104 (590).JPG,6R/104MEDIA,1,Small_Mammal,0.5477,2427.0,37.3,4608.0,2486.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (590).JPG,6r-104 (590).JPG,6R/104MEDIA,1,Small_Mammal,0.2670,4.9,203.0,277.5,2550.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (645).JPG,6r-104 (645).JPG,6R/104MEDIA,1,Small_Mammal,0.3550,2395.1,0.0,4608.0,2478.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (961).JPG,6r-104 (961).JPG,6R/104MEDIA,1,Small_Mammal,0.4032,2544.5,141.5,4589.0,2503.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (26).JPG,6r-104 (26).JPG,6R/104MEDIA,1,Small_Mammal,0.3417,3.9,323.7,261.4,2586.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/104MEDIA/6r-104 (641).JPG,6r-104 (641).JPG,6R/104MEDIA,1,Small_Mammal,0.3828,2320.6,8.7,4608.0,2481.8
