image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3509,4.0,1.2,324.7,581.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3635,3.7,0.9,352.7,578.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2312,2217.4,3.5,2865.3,387.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4571,2.8,-0.3,358.5,561.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2040,5257.1,2468.0,5377.0,2843.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3352,2.2,2.5,325.5,518.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2691,4.3,3.0,313.8,561.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3364,2.2,2.4,303.1,528.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3927,3.8,0.9,332.4,575.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2091,5172.7,1454.4,5369.2,1937.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2787,2.3,2.9,305.5,527.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2004,1304.7,1133.3,1655.4,1612.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/100MEDIA,0,Other_Amphibian,0.3057,1252.2,1166.3,1533.9,1632.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/100MEDIA,0,Other_Amphibian,0.2043,4510.4,1123.6,4705.9,1310.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/100MEDIA,0,Other_Amphibian,0.4716,2470.8,1618.5,2712.2,1853.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5059,0.9,1.0,398.8,637.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5821,1.9,0.1,374.7,593.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5547,3.3,-0.4,376.9,579.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3347,2.3,2.9,313.6,514.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/100MEDIA,0,Other_Amphibian,0.2144,4510.3,1124.1,4702.3,1310.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2542,3.0,2.7,326.0,540.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2481,4.4,2.2,312.7,567.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2101,1308.2,1135.5,1668.4,1598.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3817,3.1,-0.0,343.6,547.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2750,2.4,4.5,304.7,512.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3078,1.9,4.7,324.5,515.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3631,3.5,1.4,338.6,593.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3033,1287.5,884.0,1641.7,1622.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3249,2188.1,11.5,2863.6,654.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4108,2.0,-0.5,371.4,605.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2505,3.0,2.1,309.2,535.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/100MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4428,3.6,-0.3,354.4,571.8
