image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3591,1608.6,2139.1,1712.4,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2991,1607.7,2139.8,1715.6,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2347,1611.9,2140.8,1713.6,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3232,1605.8,2137.8,1712.9,2251.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2915,1609.1,2139.3,1714.1,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2542,1610.4,2139.2,1712.9,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2512,1609.9,2140.3,1713.4,2251.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3145,1607.1,2139.1,1713.9,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2852,1607.2,2141.4,1713.8,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2227,1610.0,2139.1,1713.3,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2378,1605.0,2139.3,1713.8,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2281,1611.3,2139.3,1714.2,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2197,1610.1,2138.6,1713.2,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2037,1610.0,2138.1,1713.3,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2891,1610.3,2140.4,1713.0,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2090,1610.5,2138.3,1715.0,2253.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2405,1607.4,2139.3,1713.6,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2039,1608.0,2139.3,1713.0,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2374,1608.9,2139.0,1714.4,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2379,1607.9,2139.1,1713.1,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2244,1609.0,2138.7,1714.3,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2617,1609.3,2139.2,1714.0,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3403,1610.3,2140.0,1713.0,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3147,1607.3,2139.5,1713.7,2252.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2576,1610.2,2137.6,1713.1,2251.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3379,1607.6,2139.0,1713.4,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3540,1607.8,2140.5,1713.2,2253.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2094,1609.1,2138.8,1714.1,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2554,1607.1,2138.9,1713.9,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2522,1607.8,2138.8,1713.2,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2189,1607.3,2138.1,1713.7,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2347,1609.2,2139.2,1714.1,2252.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2051,1610.0,2138.9,1713.3,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2438,1606.7,2137.4,1714.3,2251.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2185,1610.3,2139.0,1713.0,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4419,1608.2,2139.5,1715.1,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2878,1609.3,2139.3,1714.0,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2458,1607.6,2141.1,1713.4,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2440,1608.7,2138.3,1714.6,2250.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2198,1607.9,2138.8,1715.4,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2881,1608.5,2141.0,1712.5,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2340,1611.4,2138.7,1714.1,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2080,1612.1,2139.1,1713.4,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2764,1610.1,2139.1,1713.2,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2255,1607.0,2138.5,1714.0,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3262,1607.3,2138.6,1713.7,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2727,1608.0,2139.0,1713.0,2252.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2059,2693.7,55.4,2823.3,173.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3364,3659.2,1712.7,4026.8,2220.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2715,3650.5,1709.7,4022.0,2221.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2612,3662.4,1718.4,4275.6,2445.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.4431,3654.0,1712.4,4023.0,2218.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2578,3661.6,1715.9,4271.9,2445.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2610,3652.9,1704.0,4010.6,2229.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2729,3657.9,1713.3,4275.6,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3169,3657.7,1702.9,4271.3,2438.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3555,3655.4,1692.1,4273.6,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2603,3657.7,1714.0,4280.3,2449.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2247,2690.6,56.0,2817.4,173.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2646,3651.6,1705.9,4029.9,2230.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3552,3659.1,1715.2,4283.4,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3359,3664.1,1712.1,4278.4,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3386,3660.5,1713.7,4277.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2703,3658.2,1685.8,4279.8,2435.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2737,2694.3,57.3,2822.7,173.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2576,3654.0,1716.5,4284.0,2449.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2109,2691.6,56.2,2825.4,173.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.7065,3652.0,1703.2,4277.0,2435.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2791,3653.3,1708.3,4028.2,2217.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3359,3658.2,1697.5,4270.8,2436.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2157,2683.8,56.6,2819.7,177.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3865,3658.2,1717.1,4284.3,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2437,2691.2,57.2,2821.3,172.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2483,2688.4,55.2,2819.6,173.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.5244,3655.7,1702.3,4034.8,2228.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2517,2691.6,56.0,2820.9,173.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2031,2691.9,56.5,2820.6,173.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.3054,3654.6,1702.6,4274.4,2436.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/103MEDIA/103MEDIA,0,Other_Amphibian,0.2054,2691.2,57.3,2821.3,173.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/103MEDIA/103MEDIA,2,Western_Leopard_Toad,0.2917,3653.7,1708.4,4023.3,2217.5
