image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,0,Other_Amphibian,0.3501,2611.7,866.0,2990.8,1202.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/103MEDIA,0,Other_Amphibian,0.3376,2609.4,862.5,2988.6,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/103MEDIA,0,Other_Amphibian,0.2561,2613.1,859.5,2989.4,1199.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/103MEDIA,0,Other_Amphibian,0.2510,2610.0,860.9,2992.5,1198.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/103MEDIA,0,Other_Amphibian,0.2212,2610.4,861.9,2992.1,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/103MEDIA,0,Other_Amphibian,0.2421,2610.6,865.1,2996.4,1200.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/103MEDIA,0,Other_Amphibian,0.2242,2848.6,2038.5,2996.9,2181.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/103MEDIA,0,Other_Amphibian,0.2224,2604.5,863.5,2998.0,1199.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/103MEDIA,0,Other_Amphibian,0.3247,2611.5,861.7,2995.5,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/103MEDIA,0,Other_Amphibian,0.2240,2848.4,2036.9,2997.1,2180.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/103MEDIA,0,Other_Amphibian,0.2494,2615.2,861.7,2996.3,1197.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/103MEDIA,0,Other_Amphibian,0.2181,2610.1,862.5,2987.9,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/103MEDIA,0,Other_Amphibian,0.2040,2609.2,859.2,2988.8,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/105MEDIA,0,Other_Amphibian,0.2095,3241.4,-5.8,3481.6,44.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/105MEDIA,0,Other_Amphibian,0.6987,839.9,2.6,970.2,137.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/105MEDIA,0,Other_Amphibian,0.2299,840.0,-2.2,971.3,135.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/105MEDIA,0,Other_Amphibian,0.2340,3238.9,-5.7,3475.1,51.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8804,819.6,2050.5,1018.7,2237.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/105MEDIA,0,Other_Amphibian,0.2607,819.6,2050.5,1018.7,2237.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/105MEDIA,0,Other_Amphibian,0.2239,3238.1,-5.8,3457.9,45.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/105MEDIA,0,Other_Amphibian,0.2343,3237.9,-5.3,3471.6,47.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/105MEDIA,0,Other_Amphibian,0.2047,3238.8,-6.0,3470.7,46.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9141,820.1,2052.6,1018.1,2237.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/105MEDIA,0,Other_Amphibian,0.2449,820.1,2052.6,1018.1,2237.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/105MEDIA,0,Other_Amphibian,0.2230,3231.3,-5.4,3473.7,44.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/105MEDIA,0,Other_Amphibian,0.2101,3237.1,-5.6,3476.9,45.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/105MEDIA,0,Other_Amphibian,0.6641,839.9,2.2,970.2,137.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/105MEDIA,0,Other_Amphibian,0.2211,3235.8,-5.9,3478.2,47.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/105MEDIA,0,Other_Amphibian,0.3430,1583.3,2036.6,1751.2,2190.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/105MEDIA,0,Other_Amphibian,0.2063,3339.4,1.6,3559.1,139.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3193,1750.5,2153.1,1903.5,2329.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/105MEDIA,0,Other_Amphibian,0.2769,3343.4,0.8,3559.6,143.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9004,817.0,2051.8,1020.2,2238.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/105MEDIA,0,Other_Amphibian,0.2847,817.0,2051.8,1020.2,2238.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/105MEDIA,0,Other_Amphibian,0.3247,488.8,1451.8,620.4,1598.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/105MEDIA,0,Other_Amphibian,0.2161,3235.5,-5.1,3474.0,44.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/105MEDIA,0,Other_Amphibian,0.2229,3244.9,-5.9,3460.1,45.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/105MEDIA,0,Other_Amphibian,0.3413,3339.8,1.1,3558.7,147.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/105MEDIA,0,Other_Amphibian,0.2195,3237.0,-5.7,3468.0,45.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/105MEDIA,0,Other_Amphibian,0.2026,3231.7,-5.8,3477.8,46.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/105MEDIA,0,Other_Amphibian,0.2715,3341.6,0.6,3561.4,145.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/105MEDIA,0,Other_Amphibian,0.2433,3346.1,0.7,3561.4,147.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4395,1903.5,2019.9,2236.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/104MEDIA,0,Other_Amphibian,0.2285,1903.5,2019.9,2236.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4473,1901.4,2022.8,2238.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/104MEDIA,0,Other_Amphibian,0.2129,1901.4,2022.8,2238.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2615,1906.3,2017.7,2233.7,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4885,1904.5,2019.9,2235.5,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4436,1904.6,2019.9,2239.9,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4863,1907.6,2022.6,2236.9,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3972,1905.0,2019.9,2235.0,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4744,1907.9,2020.3,2236.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4509,1902.1,2024.8,2237.9,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/104MEDIA,0,Other_Amphibian,0.2366,1902.1,2024.8,2237.9,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4556,1904.6,2025.5,2239.9,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6343,1903.5,2011.1,2236.5,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5776,1902.7,2002.1,2237.3,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/104MEDIA,0,Other_Amphibian,0.2844,1902.7,2002.1,2237.3,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4929,1907.6,2023.9,2236.9,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5112,1906.5,2019.8,2238.0,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5483,1903.5,2022.8,2236.5,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5186,1903.9,2020.3,2236.1,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5327,1903.9,2023.4,2236.1,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3640,1909.3,2025.9,2239.7,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3828,1906.7,2022.9,2237.8,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5532,1902.7,2024.4,2237.3,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/104MEDIA,0,Other_Amphibian,0.2091,1902.7,2024.4,2237.3,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5522,1909.5,2015.0,2239.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4160,1905.9,2019.9,2234.1,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4548,1904.2,2022.8,2235.8,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4480,1907.0,2024.7,2237.5,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3635,1903.2,2028.0,2236.8,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5078,1904.9,2021.4,2239.6,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3984,1903.5,2019.5,2236.5,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6450,1905.2,2023.3,2239.3,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2527,1909.7,2017.2,2234.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3162,1903.5,2018.5,2236.5,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4717,1904.8,2019.8,2235.2,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5991,1901.7,2025.2,2238.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5576,1910.8,2019.5,2238.2,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6460,1902.1,2002.2,2237.9,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/104MEDIA,0,Other_Amphibian,0.2451,1902.1,2002.2,2237.9,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4033,1904.8,2019.8,2235.2,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4768,1911.5,2019.1,2239.7,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4001,1904.6,2022.5,2239.9,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6948,1905.3,2019.8,2234.7,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4656,1902.4,2017.7,2237.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5044,1901.1,2020.3,2238.9,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5288,1903.5,2020.3,2236.5,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5425,1902.4,2022.6,2237.6,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5010,1903.9,2020.3,2236.1,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4087,1906.2,2021.8,2238.3,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3140,1907.0,2022.9,2237.5,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5103,1909.0,2020.9,2240.0,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6143,1901.7,2018.5,2238.3,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3760,1902.9,2019.8,2237.1,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3928,1903.2,2024.4,2236.8,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/104MEDIA,0,Other_Amphibian,0.2311,1903.2,2024.4,2236.8,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4048,1906.2,2016.0,2238.3,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4829,1909.1,2018.5,2242.1,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4922,1906.5,2024.8,2238.0,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4609,1905.2,2017.7,2239.3,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5317,1900.3,1997.3,2237.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/104MEDIA,0,Other_Amphibian,0.3411,1900.3,1997.3,2237.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2568,1902.1,2014.4,2237.9,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4963,1907.2,2021.5,2241.8,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5020,1908.4,2018.5,2240.6,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4312,1911.0,2025.2,2240.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4153,1910.4,2017.2,2238.6,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3906,1903.5,2020.1,2236.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3289,1905.0,2017.6,2235.0,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3933,1903.1,2024.5,2234.7,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6094,1902.4,2019.9,2237.6,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5981,1902.4,2024.8,2237.6,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,0,Other_Amphibian,0.2144,1902.4,2024.8,2237.6,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3491,1905.9,2019.9,2234.1,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4868,1905.2,2019.9,2239.3,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4634,1908.8,2018.8,2235.7,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4861,1906.9,2007.1,2233.1,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3748,1907.4,2023.7,2232.6,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4487,1906.2,2023.3,2238.3,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/104MEDIA,0,Other_Amphibian,0.2120,2845.5,2035.8,2991.0,2178.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5068,1902.9,2019.9,2237.1,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5308,1903.6,2022.8,2240.9,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/104MEDIA,0,Other_Amphibian,0.2114,1903.6,2022.8,2240.9,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5029,1907.4,2020.3,2241.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/104MEDIA,0,Other_Amphibian,0.2026,1907.4,2020.3,2241.6,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5044,1900.5,2004.8,2237.2,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,0,Other_Amphibian,0.2471,1900.5,2004.8,2237.2,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5874,1902.9,2002.2,2237.1,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,0,Other_Amphibian,0.2729,1902.9,2002.2,2237.1,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4700,1902.7,2020.3,2237.3,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4480,1901.5,2020.1,2236.2,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3369,1901.1,2016.9,2238.9,2448.2
