image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0223,3838.0,1090.7,4061.9,1301.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0818,3836.4,1086.5,4067.2,1303.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/103MEDIA,0,Other_Amphibian,0.0202,1932.0,109.8,2148.0,312.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/103MEDIA,0,Other_Amphibian,0.0282,1932.2,109.1,2149.6,309.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0148,3838.2,1091.9,4072.4,1304.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0306,3842.3,1086.5,4077.4,1311.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0162,3840.4,1094.0,4080.6,1318.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0706,3824.7,1086.2,4071.7,1300.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/103MEDIA,0,Other_Amphibian,0.0103,1932.4,110.3,2153.5,310.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0260,3832.7,1086.3,4063.7,1300.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/103MEDIA,0,Other_Amphibian,0.0316,1930.7,95.3,2146.3,309.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/103MEDIA,0,Other_Amphibian,0.0310,1932.7,109.7,2148.6,308.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/103MEDIA,0,Other_Amphibian,0.0544,1931.0,109.5,2145.0,312.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/103MEDIA,0,Other_Amphibian,0.0311,1929.8,95.2,2147.6,305.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0123,3832.4,1086.6,4075.9,1305.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0203,3837.7,1094.7,4077.3,1303.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0170,3829.5,1085.9,4063.5,1302.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0155,3840.9,1092.3,4067.5,1300.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/103MEDIA,0,Other_Amphibian,0.0205,1935.1,109.3,2146.4,305.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0143,3827.6,1090.3,4065.4,1304.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/103MEDIA,0,Other_Amphibian,0.0152,1932.0,96.6,2155.2,306.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/103MEDIA,0,Other_Amphibian,0.0225,1933.4,108.8,2148.3,310.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/103MEDIA,0,Other_Amphibian,0.0177,1933.0,107.6,2151.4,306.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0323,3839.5,1090.9,4074.1,1303.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/103MEDIA,0,Other_Amphibian,0.0138,1931.2,93.8,2145.5,303.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/103MEDIA,0,Other_Amphibian,0.0260,1930.2,94.2,2145.4,309.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/103MEDIA,0,Other_Amphibian,0.0302,1932.0,110.1,2151.5,312.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0120,3834.7,1090.0,4083.6,1321.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/103MEDIA,0,Other_Amphibian,0.0226,1929.8,111.2,2153.9,309.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/103MEDIA,0,Other_Amphibian,0.0498,1933.5,110.4,2145.6,309.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0150,3835.7,1090.2,4075.0,1304.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0148,3844.3,1090.8,4070.7,1306.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/103MEDIA,0,Other_Amphibian,0.0109,1927.2,95.0,2148.4,308.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/103MEDIA,0,Other_Amphibian,0.0102,1930.2,95.1,2146.2,306.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0263,3844.0,1087.3,4068.9,1310.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0135,3836.1,1084.4,4065.4,1304.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/103MEDIA,0,Other_Amphibian,0.0195,1933.2,111.7,2152.7,313.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0113,3837.9,1082.5,4065.7,1304.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/103MEDIA,0,Other_Amphibian,0.0120,1931.7,111.8,2151.8,311.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0244,3827.7,1084.6,4072.3,1304.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/103MEDIA,0,Other_Amphibian,0.0230,1934.0,109.5,2146.9,304.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/103MEDIA,0,Other_Amphibian,0.0195,1931.4,110.1,2148.7,318.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/103MEDIA,0,Other_Amphibian,0.0145,1932.0,110.7,2150.2,310.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/103MEDIA,0,Other_Amphibian,0.2032,1931.7,110.0,2146.5,312.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0498,1931.7,110.0,2146.5,312.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/103MEDIA,0,Other_Amphibian,0.0294,1933.0,112.2,2148.5,309.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/103MEDIA,0,Other_Amphibian,0.0405,1933.2,110.4,2148.9,310.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/103MEDIA,0,Other_Amphibian,0.0156,1934.1,109.5,2149.5,307.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0162,3840.3,1081.1,4070.4,1302.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/103MEDIA,0,Other_Amphibian,0.0113,1933.6,109.4,2150.8,309.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/103MEDIA,0,Other_Amphibian,0.0140,1930.0,101.7,2150.3,305.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/103MEDIA,0,Other_Amphibian,0.0587,1931.0,92.2,2146.7,308.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/103MEDIA,0,Other_Amphibian,0.0244,1931.6,95.6,2147.8,304.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/103MEDIA,0,Other_Amphibian,0.0186,1929.3,95.5,2148.5,305.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0271,3828.7,1080.5,4077.1,1316.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/103MEDIA,0,Other_Amphibian,0.0226,1931.5,108.4,2152.2,310.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0292,3827.2,1084.6,4063.0,1300.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0576,3835.3,1090.0,4082.7,1307.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/103MEDIA,0,Other_Amphibian,0.0140,1933.6,109.3,2153.4,311.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0102,3814.5,1085.8,4075.3,1313.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0115,3811.7,1087.6,4082.7,1305.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0543,3832.3,1084.0,4070.4,1303.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/103MEDIA,0,Other_Amphibian,0.0159,3832.3,1084.0,4070.4,1303.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0117,4424.3,194.8,4608.0,802.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1233,3497.7,592.5,4608.0,1534.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0475,3742.3,1305.7,4608.0,2177.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0386,4419.9,28.8,4608.0,805.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0147,4223.3,877.0,4608.0,1416.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5280,3732.6,1324.1,4608.0,2164.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4885,4235.2,814.2,4605.9,1412.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0356,3248.3,1610.2,3454.9,1812.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0242,3513.1,624.7,4608.0,1462.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0246,4218.4,875.3,4608.0,1417.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0102,4220.5,866.2,4608.0,1420.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1824,4213.8,873.7,4607.9,1415.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0315,4220.1,879.0,4608.0,1418.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0605,4234.9,874.2,4608.0,1419.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5808,4155.0,773.7,4604.9,1419.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0181,4219.1,878.6,4608.0,1417.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0127,4208.1,876.8,4608.0,1420.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0562,3585.5,597.4,4605.5,1620.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0167,4204.6,866.2,4608.0,1428.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0448,4217.2,879.1,4608.0,1419.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1300,4187.5,762.7,4604.5,1426.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0420,3837.2,752.1,4608.0,1439.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0211,4226.0,875.3,4608.0,1417.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0154,4425.4,282.1,4608.0,790.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0842,3507.6,607.9,4608.0,1484.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0329,3731.1,1321.1,4608.0,2144.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0274,3249.1,1619.5,3455.4,1819.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0141,4225.9,784.5,4605.5,1419.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0144,4442.0,365.9,4608.0,830.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0263,4213.7,878.9,4608.0,1416.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0154,4442.6,394.8,4608.0,817.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0151,4227.1,880.4,4608.0,1419.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2253,3774.4,1340.4,4605.0,2174.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0796,3496.8,585.3,4608.0,1557.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0115,3253.3,1605.4,3454.2,1811.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0107,4428.2,225.7,4608.0,799.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1098,3528.3,584.0,4608.0,1653.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0207,3770.3,1353.5,4608.0,2161.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0814,4209.2,775.9,4605.5,1430.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3126,3770.4,1346.9,4608.0,2175.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0218,3575.5,599.9,4587.7,1615.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0609,4227.7,884.2,4608.0,1417.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0123,4222.3,877.0,4608.0,1422.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0609,4220.4,854.6,4608.0,1421.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0264,4219.2,880.3,4607.7,1417.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2183,4202.3,764.8,4605.3,1432.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0389,3843.2,748.7,4608.0,1443.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0173,4210.3,868.1,4608.0,1418.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3314,3749.9,1354.2,4608.0,2184.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0889,3477.5,610.4,4608.0,1535.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0124,3520.6,604.6,4608.0,1583.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0124,4228.7,884.7,4608.0,1417.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4433,3749.6,1351.3,4608.0,2182.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0422,3509.1,575.1,4608.0,1489.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0126,3247.4,1615.4,3455.7,1818.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0118,4446.0,376.8,4608.0,821.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0326,4233.7,886.1,4608.0,1419.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0234,4189.4,774.6,4606.7,1427.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1281,4213.3,872.2,4608.0,1418.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0211,3538.8,605.5,4603.9,1630.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0117,4428.9,185.5,4608.0,802.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2643,3491.7,593.6,4608.0,1506.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0692,3777.8,1349.7,4608.0,2167.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2103,4199.9,757.3,4605.0,1429.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0172,4210.6,877.2,4608.0,1418.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0486,4216.2,877.6,4608.0,1419.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0121,4153.0,778.6,4607.2,1424.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0246,4176.1,765.2,4604.5,1423.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0185,3745.1,751.1,4608.0,1426.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0268,4226.9,880.1,4608.0,1420.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0290,4224.5,878.6,4608.0,1417.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1459,4229.4,880.5,4607.9,1416.5
