image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/105MEDIA,0,Other_Amphibian,0.3687,4476.4,-2.9,4606.1,130.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/105MEDIA,0,Other_Amphibian,0.5337,121.4,1730.1,238.5,1860.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/105MEDIA,0,Other_Amphibian,0.4382,139.5,1744.9,244.7,1857.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/105MEDIA,0,Other_Amphibian,0.3528,2814.0,790.0,2924.3,906.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/105MEDIA,0,Other_Amphibian,0.2937,119.2,1728.3,237.8,1859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/105MEDIA,0,Other_Amphibian,0.2042,1542.5,301.3,1667.9,426.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/105MEDIA,0,Other_Amphibian,0.2820,1546.0,300.5,1667.0,427.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/105MEDIA,0,Other_Amphibian,0.2595,119.3,1732.0,237.1,1861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/105MEDIA,0,Other_Amphibian,0.5864,121.5,1729.0,239.7,1862.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/105MEDIA,0,Other_Amphibian,0.2413,121.6,1731.9,236.0,1865.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/105MEDIA,0,Other_Amphibian,0.2239,4458.6,-5.1,4602.9,143.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/105MEDIA,0,Other_Amphibian,0.4976,539.8,2.1,724.2,192.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/105MEDIA,0,Other_Amphibian,0.2549,2814.0,791.0,2924.3,899.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/105MEDIA,0,Other_Amphibian,0.2118,4468.8,-4.8,4603.2,139.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/105MEDIA,0,Other_Amphibian,0.5215,1544.0,297.7,1669.0,424.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/105MEDIA,0,Other_Amphibian,0.5806,2483.1,769.2,2570.0,872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/105MEDIA,0,Other_Amphibian,0.3306,2822.1,791.5,2926.7,908.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/105MEDIA,0,Other_Amphibian,0.3147,4470.9,-3.8,4606.3,135.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/105MEDIA,0,Other_Amphibian,0.2411,4454.1,-4.3,4602.1,141.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/105MEDIA,0,Other_Amphibian,0.2390,119.7,1729.2,237.3,1861.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/105MEDIA,0,Other_Amphibian,0.2167,133.3,1746.0,239.7,1856.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/105MEDIA,0,Other_Amphibian,0.3308,117.5,1729.3,236.9,1861.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/105MEDIA,0,Other_Amphibian,0.2059,2485.0,768.0,2576.0,860.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/105MEDIA,0,Other_Amphibian,0.2285,2521.1,2227.0,2639.6,2376.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/105MEDIA,0,Other_Amphibian,0.2197,124.9,1734.1,237.6,1856.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/105MEDIA,0,Other_Amphibian,0.5576,1941.6,1122.3,2108.7,1322.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/105MEDIA,0,Other_Amphibian,0.2717,1941.5,1120.6,2111.5,1321.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/105MEDIA,0,Other_Amphibian,0.2390,1544.2,303.1,1663.6,430.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/105MEDIA,0,Other_Amphibian,0.2466,4470.5,-3.9,4601.5,135.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/105MEDIA,0,Other_Amphibian,0.3799,2486.4,767.6,2574.6,864.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/105MEDIA,0,Other_Amphibian,0.2273,1545.6,302.5,1659.6,429.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/105MEDIA,0,Other_Amphibian,0.4397,125.7,1733.3,230.7,1854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4270,209.0,511.4,376.1,687.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/105MEDIA,0,Other_Amphibian,0.3062,2819.9,790.1,2923.6,906.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/105MEDIA,0,Other_Amphibian,0.3000,4470.7,-3.7,4601.3,137.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/105MEDIA,0,Other_Amphibian,0.2379,135.4,1749.1,236.0,1856.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/105MEDIA,0,Other_Amphibian,0.2737,127.3,1734.9,237.9,1862.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/105MEDIA,0,Other_Amphibian,0.2939,4458.7,-4.4,4602.8,142.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9463,183.8,-2.5,382.9,157.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/105MEDIA,0,Other_Amphibian,0.2299,126.6,1738.4,238.6,1870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/105MEDIA,0,Other_Amphibian,0.2993,134.0,1743.1,238.1,1853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/105MEDIA,0,Other_Amphibian,0.2319,1542.8,302.0,1662.4,427.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/105MEDIA,0,Other_Amphibian,0.2263,2826.9,793.3,2927.1,912.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/105MEDIA,0,Other_Amphibian,0.2749,121.6,1734.1,236.0,1856.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/105MEDIA,0,Other_Amphibian,0.2186,1541.3,300.9,1661.2,423.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5303,194.0,-0.6,397.3,177.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9141,36.5,1125.4,231.6,1331.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/105MEDIA,0,Other_Amphibian,0.3154,1544.3,300.1,1663.4,430.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/105MEDIA,0,Other_Amphibian,0.2961,2482.6,769.8,2570.5,873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/105MEDIA,0,Other_Amphibian,0.3262,4468.3,-4.0,4603.7,140.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/105MEDIA,0,Other_Amphibian,0.3643,126.5,1733.0,235.4,1858.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/105MEDIA,0,Other_Amphibian,0.2264,4472.7,-4.1,4604.5,131.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/105MEDIA,0,Other_Amphibian,0.3862,4470.8,-3.6,4606.4,139.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/105MEDIA,0,Other_Amphibian,0.5117,121.3,1732.1,235.7,1858.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2893,161.0,2.3,356.4,162.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/105MEDIA,0,Other_Amphibian,0.2386,123.4,1731.5,236.5,1856.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/105MEDIA,0,Other_Amphibian,0.2771,4474.6,-3.6,4602.7,135.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/105MEDIA,0,Other_Amphibian,0.2246,2828.6,793.2,2930.6,912.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/105MEDIA,0,Other_Amphibian,0.3792,1541.9,298.7,1663.3,434.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/105MEDIA,0,Other_Amphibian,0.3132,499.5,-2.2,704.7,171.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8506,207.4,510.2,376.4,685.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/105MEDIA,0,Other_Amphibian,0.2152,2811.5,787.7,2926.8,900.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/105MEDIA,0,Other_Amphibian,0.5571,125.3,1738.7,231.1,1861.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/105MEDIA,0,Other_Amphibian,0.5020,1544.4,302.1,1658.1,429.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/105MEDIA,0,Other_Amphibian,0.2202,4471.5,-4.0,4600.5,136.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/105MEDIA,0,Other_Amphibian,0.2101,1546.5,298.9,1666.5,428.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2710,1223.4,926.4,1389.8,1068.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/105MEDIA,0,Other_Amphibian,0.3018,4469.0,-3.8,4603.0,137.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7798,193.8,-1.9,396.5,174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7412,198.4,-1.2,389.6,171.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/105MEDIA,0,Other_Amphibian,0.2939,4471.0,-3.5,4601.0,136.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/105MEDIA,0,Other_Amphibian,0.3223,1543.9,302.3,1656.0,427.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/105MEDIA,0,Other_Amphibian,0.2379,118.4,1728.8,238.6,1859.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/105MEDIA,0,Other_Amphibian,0.2903,2482.1,770.6,2571.0,872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/105MEDIA,0,Other_Amphibian,0.2871,135.8,1748.5,239.9,1857.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/105MEDIA,0,Other_Amphibian,0.2104,1542.3,301.8,1662.8,426.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/105MEDIA,0,Other_Amphibian,0.2786,4470.3,-3.0,4601.7,136.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2542,-16.4,1206.2,218.9,1426.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/105MEDIA,0,Other_Amphibian,0.2111,4460.0,-5.2,4601.5,142.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/105MEDIA,0,Other_Amphibian,0.2944,2486.2,768.3,2574.8,864.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/105MEDIA,0,Other_Amphibian,0.2754,4463.0,-4.6,4609.0,140.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/105MEDIA,0,Other_Amphibian,0.2456,2482.3,770.0,2576.1,879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5796,1678.4,2073.5,1844.3,2261.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/105MEDIA,0,Other_Amphibian,0.4021,4473.6,-3.2,4603.6,134.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/105MEDIA,0,Other_Amphibian,0.2505,1678.4,2073.5,1844.3,2261.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/105MEDIA,0,Other_Amphibian,0.2224,-14.7,298.2,72.8,457.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/105MEDIA,0,Other_Amphibian,0.3525,4470.6,-3.3,4601.4,137.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/105MEDIA,0,Other_Amphibian,0.3809,535.5,1.5,724.5,189.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/105MEDIA,0,Other_Amphibian,0.2646,4470.4,-3.4,4606.8,132.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/105MEDIA,0,Other_Amphibian,0.3804,128.4,1732.5,229.3,1858.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/105MEDIA,0,Other_Amphibian,0.3738,125.2,1736.3,231.8,1860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9399,193.6,-2.6,395.7,172.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/105MEDIA,0,Other_Amphibian,0.4031,120.1,1730.3,236.3,1860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/105MEDIA,0,Other_Amphibian,0.2690,4472.7,-4.5,4604.5,140.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9297,149.1,21.1,348.6,293.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/105MEDIA,0,Other_Amphibian,0.3716,2485.2,767.5,2575.8,862.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/105MEDIA,0,Other_Amphibian,0.8560,459.2,777.7,621.6,942.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3535,459.2,777.7,621.6,942.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/105MEDIA,0,Other_Amphibian,0.2612,141.1,1751.0,234.6,1854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4277,178.2,0.3,399.3,186.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/105MEDIA,0,Other_Amphibian,0.3765,122.0,1731.7,238.0,1868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/105MEDIA,0,Other_Amphibian,0.2173,4454.7,-4.6,4601.6,141.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/105MEDIA,0,Other_Amphibian,0.4846,118.5,1729.8,235.8,1861.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/105MEDIA,0,Other_Amphibian,0.9116,2013.5,2157.5,2176.0,2346.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/105MEDIA,0,Other_Amphibian,0.2771,1543.2,303.8,1661.9,428.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,0,Other_Amphibian,0.3926,1543.3,300.9,1661.8,431.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,0,Other_Amphibian,0.2098,4471.7,-4.4,4600.3,132.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/105MEDIA,0,Other_Amphibian,0.3865,124.1,1733.6,240.5,1860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/105MEDIA,0,Other_Amphibian,0.5386,119.8,1730.8,240.1,1863.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/105MEDIA,0,Other_Amphibian,0.4812,119.2,1731.9,237.8,1859.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9448,37.1,1124.9,230.0,1332.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/105MEDIA,0,Other_Amphibian,0.2129,4473.0,-3.0,4604.3,129.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8848,189.5,-1.6,395.6,176.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/105MEDIA,0,Other_Amphibian,0.2842,4470.0,-4.4,4602.0,135.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/105MEDIA,0,Other_Amphibian,0.5098,4473.9,-3.4,4603.4,137.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/105MEDIA,0,Other_Amphibian,0.2148,125.7,1736.6,228.7,1860.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,0,Other_Amphibian,0.3630,158.1,2.8,369.2,173.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2905,158.1,2.8,369.2,173.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/105MEDIA,0,Other_Amphibian,0.2456,4472.3,-4.6,4604.9,139.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/105MEDIA,0,Other_Amphibian,0.4282,4474.9,0.4,4586.6,139.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/105MEDIA,0,Other_Amphibian,0.2896,127.0,1733.2,236.9,1860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/105MEDIA,0,Other_Amphibian,0.2634,121.0,1730.7,237.9,1863.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9370,177.7,-1.0,410.3,182.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,0,Other_Amphibian,0.3359,123.6,1729.9,240.9,1867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/105MEDIA,0,Other_Amphibian,0.4177,137.6,1743.3,235.4,1853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/105MEDIA,0,Other_Amphibian,0.3323,2486.2,772.0,2574.8,871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/105MEDIA,0,Other_Amphibian,0.2654,129.2,1737.2,229.8,1856.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/105MEDIA,0,Other_Amphibian,0.2084,4461.1,-4.6,4600.4,141.5
