image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6348,3242.8,2123.2,3351.2,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4949,3239.5,2123.2,3349.3,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6694,3242.3,2123.9,3351.7,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8252,3235.8,2103.5,3342.4,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3875,3235.0,2102.9,3343.3,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.9565,2711.4,1013.2,2916.6,1259.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6895,3236.5,2103.5,3341.7,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4395,3236.5,2103.8,3341.7,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7563,3237.9,2104.6,3345.6,2230.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7422,3238.1,2104.7,3345.4,2230.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4165,3242.0,2120.9,3352.0,2243.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3625,3241.7,2120.6,3352.3,2244.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8701,3237.9,2105.6,3345.6,2229.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7720,3236.5,2104.2,3341.7,2228.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8623,3241.7,2123.0,3352.3,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7910,3237.1,2104.2,3341.1,2228.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6445,3233.9,2104.0,3339.1,2228.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7656,3242.2,2121.9,3351.8,2242.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5186,3241.6,2123.4,3352.4,2244.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2197,4526.6,36.9,4650.4,151.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6602,3236.2,2103.6,3342.0,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6553,3235.9,2104.0,3342.3,2228.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5400,3242.0,2122.6,3352.0,2242.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4124,3241.5,2123.8,3352.5,2243.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7661,3241.8,2121.7,3352.2,2243.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2844,3238.7,2123.0,3350.1,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4875,3242.2,2122.1,3351.8,2245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4473,3242.0,2122.2,3352.0,2245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2212,4526.8,37.7,4645.0,150.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7686,3243.1,2120.0,3356.1,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7988,3241.5,2123.0,3352.5,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5913,3241.8,2123.3,3352.2,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4907,3241.7,2122.8,3352.3,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7949,3241.4,2120.7,3352.6,2244.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7568,3240.6,2122.0,3353.4,2245.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8657,3241.5,2122.3,3352.5,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2260,4525.9,36.0,4645.9,151.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6562,3242.4,2123.4,3351.6,2244.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6245,3242.1,2124.5,3351.9,2246.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5894,3242.8,2124.0,3351.2,2243.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4417,3242.1,2124.0,3351.9,2243.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6914,3241.8,2122.4,3352.2,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2563,3241.9,2122.4,3352.1,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7979,3236.9,2104.0,3341.3,2228.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2703,3235.6,2103.6,3342.7,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8218,3236.9,2105.0,3341.3,2230.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7563,3236.4,2105.5,3341.8,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2695,3235.8,2104.7,3342.4,2230.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4275,3242.8,2121.1,3351.2,2243.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4036,3243.3,2121.3,3350.7,2243.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6714,3241.3,2122.4,3352.7,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6260,3241.0,2122.7,3353.0,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7939,3237.4,2104.7,3340.8,2227.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3242,3234.2,2104.2,3338.8,2228.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7866,3239.0,2104.1,3344.5,2231.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5024,3235.5,2104.3,3342.7,2230.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8428,3238.0,2105.1,3345.5,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3831,3234.9,2105.5,3343.3,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3303,3234.5,2104.4,3343.8,2230.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6753,3241.3,2121.2,3352.7,2243.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2297,3237.7,2122.4,3351.1,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6377,3241.6,2122.8,3352.4,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5103,3241.7,2122.7,3352.3,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7607,3241.4,2122.2,3352.6,2242.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6104,3238.8,2123.4,3350.0,2244.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7852,3241.3,2122.9,3352.7,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2307,4527.9,37.6,4643.9,149.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7119,3241.4,2120.5,3352.6,2244.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2311,3241.5,2120.9,3352.5,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8169,3241.2,2121.0,3352.8,2246.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3325,4525.5,32.1,4651.5,151.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4668,3242.2,2119.9,3351.8,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2859,4527.8,33.5,4649.2,152.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2729,3241.8,2119.6,3352.2,2245.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6152,3238.8,2105.0,3344.7,2230.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6128,3237.6,2105.1,3345.9,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6333,3236.4,2103.5,3341.8,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3569,3235.4,2104.6,3342.9,2230.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3093,3235.9,2102.9,3342.3,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5376,3236.9,2105.9,3341.3,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3591,3236.3,2105.3,3341.9,2229.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2974,3237.1,2107.3,3341.1,2230.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7334,3244.3,2122.6,3355.0,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7598,3236.7,2108.0,3341.5,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6782,3236.4,2108.2,3341.8,2229.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5073,3242.6,2123.2,3351.4,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4895,3241.9,2123.0,3352.1,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6558,3241.6,2121.7,3352.4,2245.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5435,3241.9,2121.6,3352.1,2246.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7939,3241.3,2120.4,3352.7,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5737,3242.2,2122.1,3351.8,2245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2722,3242.9,2122.7,3351.1,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5117,3243.2,2123.7,3350.8,2244.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3955,3242.7,2123.4,3351.3,2244.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6489,3237.4,2103.8,3340.8,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3345,3237.0,2103.3,3341.2,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8301,3237.1,2105.9,3341.1,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6953,3241.7,2120.2,3352.3,2244.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6797,3241.5,2120.4,3352.5,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6953,3240.5,2122.3,3353.5,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6377,3241.0,2121.5,3353.0,2243.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2659,4528.7,37.5,4648.3,150.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8608,3236.0,2104.1,3342.2,2228.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7236,3244.1,2121.7,3355.1,2245.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2153,3241.5,2122.1,3352.5,2245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7749,3237.2,2103.9,3341.0,2228.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4661,3236.5,2105.4,3341.7,2229.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8057,3598.7,128.7,3845.8,316.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7920,3235.2,2103.3,3343.1,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7241,3598.7,128.7,3845.8,316.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6479,3234.9,2101.6,3343.3,2227.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8003,3243.9,2122.0,3355.3,2245.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3293,4527.9,35.1,4649.1,152.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7529,3235.9,2103.2,3342.3,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5850,3235.6,2103.2,3342.7,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6270,3242.0,2122.9,3352.0,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8345,3236.2,2104.6,3342.0,2227.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7163,3234.1,2104.7,3338.9,2227.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3818,3242.3,2120.7,3351.7,2244.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3210,3243.1,2120.9,3350.9,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2477,4528.8,36.4,4648.2,150.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7949,3241.5,2122.4,3352.5,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5518,3237.4,2102.7,3340.8,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3201,3236.9,2102.0,3341.3,2230.2
