image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/102MEDIA,0,Other_Amphibian,0.2268,4563.0,1241.0,4729.5,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2612,4566.6,1242.3,4731.2,1470.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3176,4564.6,1241.9,4727.9,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/102MEDIA,0,Other_Amphibian,0.2654,4566.6,1243.8,4731.2,1471.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3147,4564.7,1243.7,4727.8,1470.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4709,4568.6,1241.0,4734.4,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/102MEDIA,0,Other_Amphibian,0.3071,4562.5,1239.6,4730.0,1471.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2546,4562.5,1239.6,4730.0,1471.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/102MEDIA,0,Other_Amphibian,0.2732,875.2,2075.9,1012.1,2194.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/102MEDIA,0,Other_Amphibian,0.2334,4563.6,1241.6,4734.2,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3030,4563.0,1240.1,4729.5,1467.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/102MEDIA,0,Other_Amphibian,0.2485,4565.7,1243.0,4732.1,1469.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/102MEDIA,0,Other_Amphibian,0.2079,881.1,2074.9,1016.7,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/102MEDIA,0,Other_Amphibian,0.2524,870.8,2072.7,1015.2,2194.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/102MEDIA,0,Other_Amphibian,0.2006,4563.4,1242.5,4734.4,1469.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4697,4567.0,1240.4,4730.7,1466.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/102MEDIA,0,Other_Amphibian,0.3535,4567.0,1240.4,4730.7,1466.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4170,4568.7,1241.3,4734.3,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/102MEDIA,0,Other_Amphibian,0.2467,884.6,2075.8,1014.6,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7163,4564.5,1242.8,4733.2,1472.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/102MEDIA,0,Other_Amphibian,0.2428,4563.5,1240.4,4729.0,1470.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2908,4565.0,1242.3,4732.8,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6860,4566.1,1240.3,4731.6,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2771,4567.3,1241.1,4730.4,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3423,4569.6,1241.2,4728.1,1472.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/102MEDIA,0,Other_Amphibian,0.7134,2158.6,2521.4,2382.7,2708.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7046,2158.6,2521.4,2382.7,2708.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5454,4564.2,1239.9,4733.5,1468.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/102MEDIA,0,Other_Amphibian,0.2195,4564.2,1239.9,4733.5,1468.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2825,4565.3,1240.2,4727.2,1466.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/102MEDIA,0,Other_Amphibian,0.2064,884.0,2075.6,1016.5,2191.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/102MEDIA,0,Other_Amphibian,0.2310,4566.1,1239.3,4731.6,1468.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4512,4565.5,1241.3,4732.3,1471.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/102MEDIA,0,Other_Amphibian,0.2888,874.2,2075.1,1015.8,2195.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/102MEDIA,0,Other_Amphibian,0.2573,4568.4,1244.6,4734.6,1467.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5537,4567.2,1242.4,4730.5,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/102MEDIA,0,Other_Amphibian,0.2244,874.6,2075.0,1011.5,2192.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/102MEDIA,0,Other_Amphibian,0.8687,2638.5,543.3,2926.5,779.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4961,4562.7,1241.0,4729.8,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/102MEDIA,0,Other_Amphibian,0.2751,4562.7,1241.0,4729.8,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2852,4566.6,1242.8,4731.2,1465.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/102MEDIA,0,Other_Amphibian,0.2075,867.4,2074.6,1009.4,2192.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3486,4564.4,1240.3,4728.1,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2952,4568.9,1240.3,4734.1,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/102MEDIA,0,Other_Amphibian,0.2225,4568.9,1240.3,4734.1,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/102MEDIA,0,Other_Amphibian,0.2045,882.9,2075.4,1015.0,2191.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/102MEDIA,0,Other_Amphibian,0.2375,880.4,2072.4,1016.2,2191.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/102MEDIA,0,Other_Amphibian,0.2473,4566.4,1243.3,4731.3,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/102MEDIA,0,Other_Amphibian,0.2216,4565.5,1243.6,4732.3,1471.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/102MEDIA,0,Other_Amphibian,0.2229,881.7,2076.5,1013.5,2193.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/102MEDIA,0,Other_Amphibian,0.2908,4562.7,1241.2,4735.0,1469.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5312,4568.7,1243.3,4734.3,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/102MEDIA,0,Other_Amphibian,0.2272,4568.7,1243.3,4734.3,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/102MEDIA,0,Other_Amphibian,0.2330,878.9,2073.6,1016.3,2190.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/102MEDIA,0,Other_Amphibian,0.2257,4567.3,1240.3,4730.4,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/102MEDIA,0,Other_Amphibian,0.2932,883.1,2077.7,1012.1,2192.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3635,4565.5,1241.6,4727.0,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/102MEDIA,0,Other_Amphibian,0.2098,4563.6,1241.0,4728.9,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5791,4568.4,1241.4,4734.6,1469.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/102MEDIA,0,Other_Amphibian,0.2786,4568.4,1241.4,4734.6,1469.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/102MEDIA,0,Other_Amphibian,0.8081,2157.3,2520.1,2384.0,2706.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6436,2157.3,2520.1,2384.0,2706.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4324,4562.9,1241.0,4729.6,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3652,4562.4,1242.3,4730.1,1470.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4426,4564.9,1241.0,4727.6,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2961,4563.6,1243.2,4728.9,1469.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/102MEDIA,0,Other_Amphibian,0.2047,888.4,2075.9,1017.4,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4734,4563.3,1241.1,4729.2,1471.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4941,4566.9,1243.1,4730.9,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/102MEDIA,0,Other_Amphibian,0.2108,4559.1,1242.5,4728.1,1469.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5068,4569.3,1241.0,4728.4,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/102MEDIA,0,Other_Amphibian,0.2576,4569.3,1241.0,4728.4,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3306,1115.9,2503.2,1282.1,2720.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6069,4564.7,1242.8,4733.0,1465.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/102MEDIA,0,Other_Amphibian,0.2374,4562.4,1241.1,4730.1,1471.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/102MEDIA,0,Other_Amphibian,0.2430,883.4,2078.4,1014.5,2191.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/102MEDIA,0,Other_Amphibian,0.2212,885.9,2073.7,1019.9,2187.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3713,4563.2,1241.2,4729.3,1472.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/102MEDIA,0,Other_Amphibian,0.3276,4562.7,1241.4,4729.8,1469.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2617,4564.7,1242.2,4733.0,1470.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/102MEDIA,0,Other_Amphibian,0.2047,881.0,2074.9,1014.3,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4478,4566.1,1242.4,4731.6,1471.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3472,4567.2,1241.9,4735.8,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/102MEDIA,0,Other_Amphibian,0.2334,4566.6,1242.9,4731.2,1471.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2671,4564.7,1242.0,4738.3,1470.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2615,4565.3,1240.8,4732.4,1467.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3381,4563.2,1238.9,4729.3,1469.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4880,4570.1,1243.3,4732.9,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/102MEDIA,0,Other_Amphibian,0.3491,4564.5,1241.1,4733.2,1471.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7832,4565.8,1242.1,4732.0,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3750,4566.7,1238.6,4736.3,1468.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/102MEDIA,0,Other_Amphibian,0.3123,4566.7,1238.6,4736.3,1468.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2947,4565.8,1241.8,4732.0,1469.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/102MEDIA,0,Other_Amphibian,0.2056,880.9,2074.8,1014.4,2189.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2620,4564.2,1241.0,4738.8,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/102MEDIA,0,Other_Amphibian,0.2462,4564.2,1241.0,4738.8,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4348,4568.7,1240.6,4734.3,1473.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2898,4566.3,1242.7,4726.2,1471.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3242,4564.7,1240.5,4733.0,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/102MEDIA,0,Other_Amphibian,0.2334,881.6,2075.3,1016.2,2192.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2783,356.3,2224.6,525.0,2417.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2583,4565.2,1243.1,4732.6,1467.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2502,4568.1,1240.3,4734.9,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2510,4565.2,1242.4,4732.6,1471.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/102MEDIA,0,Other_Amphibian,0.4116,4568.9,1242.8,4734.1,1468.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3315,4568.9,1242.8,4734.1,1468.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4109,4566.3,1243.8,4731.5,1468.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/102MEDIA,0,Other_Amphibian,0.2363,4566.3,1243.8,4731.5,1468.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3401,4568.4,1241.6,4734.6,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4741,4564.3,1241.5,4728.2,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2798,4564.7,1242.5,4733.0,1469.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/102MEDIA,0,Other_Amphibian,0.2050,873.9,2073.3,1013.5,2191.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/102MEDIA,0,Other_Amphibian,0.2595,875.5,2075.5,1011.9,2191.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/102MEDIA,0,Other_Amphibian,0.2319,877.4,2075.8,1012.6,2191.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3169,4565.9,1241.1,4731.8,1472.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/102MEDIA,0,Other_Amphibian,0.2051,882.7,2076.2,1012.5,2191.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3379,4565.2,1239.1,4732.6,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/102MEDIA,0,Other_Amphibian,0.2002,4565.0,1238.7,4727.5,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2607,4562.9,1242.1,4729.6,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4636,4568.1,1243.4,4734.9,1469.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/102MEDIA,0,Other_Amphibian,0.2179,4568.1,1243.4,4734.9,1469.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2537,4564.1,1241.0,4728.4,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/102MEDIA,0,Other_Amphibian,0.2480,874.3,2074.2,1010.5,2193.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/102MEDIA,0,Other_Amphibian,0.2371,874.7,2074.2,1010.1,2193.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2534,4559.0,1242.1,4728.3,1468.9
