image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3403,1959.8,2297.3,2074.5,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/103MEDIA,0,Other_Amphibian,0.2218,1959.8,2297.3,2074.5,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/103MEDIA,0,Other_Amphibian,0.2402,1958.7,2297.0,2073.3,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6860,2348.3,2322.4,2484.7,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2795,1961.0,2297.1,2075.5,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/103MEDIA,0,Other_Amphibian,0.2429,1961.0,2297.1,2075.5,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4910,2350.8,2322.4,2486.7,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/103MEDIA,0,Other_Amphibian,0.3162,3637.1,2141.4,3778.9,2283.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/103MEDIA,0,Other_Amphibian,0.2952,3635.6,2142.1,3780.4,2285.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9629,1983.9,1381.9,2311.3,1812.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/103MEDIA,0,Other_Amphibian,0.2238,1958.8,2297.3,2075.5,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/103MEDIA,0,Other_Amphibian,0.2101,455.1,312.2,599.1,480.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3833,1959.4,2295.9,2074.8,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/103MEDIA,0,Other_Amphibian,0.2534,1959.4,2295.9,2074.8,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3831,2862.6,1390.3,3081.9,1578.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/103MEDIA,0,Other_Amphibian,0.3333,2862.6,1390.3,3081.9,1578.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4524,1980.4,2298.8,2085.3,2444.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/103MEDIA,0,Other_Amphibian,0.2313,1980.4,2298.8,2085.3,2444.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5078,1982.2,2301.0,2085.8,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3459,1982.6,2302.1,2085.4,2446.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/103MEDIA,0,Other_Amphibian,0.2244,1982.2,2301.0,2085.8,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3682,1982.6,2299.5,2094.4,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/103MEDIA,0,Other_Amphibian,0.2299,1982.6,2299.5,2094.4,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4929,1977.8,2299.9,2085.7,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/103MEDIA,0,Other_Amphibian,0.2581,1957.9,2296.7,2076.4,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/103MEDIA,0,Other_Amphibian,0.8818,2639.7,2303.7,2814.3,2445.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4885,2639.7,2303.7,2814.3,2445.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9624,1983.5,1382.7,2311.7,1814.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2581,1962.5,2296.7,2078.5,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5884,1976.9,2298.2,2084.4,2445.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6172,3623.6,1031.4,3877.9,1269.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9609,1988.4,1385.7,2322.6,1816.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/103MEDIA,0,Other_Amphibian,0.4182,3759.3,2173.4,3881.7,2296.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/103MEDIA,0,Other_Amphibian,0.2261,1961.6,2293.4,2074.9,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2568,1962.3,2296.3,2074.2,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7012,1981.2,2299.0,2086.8,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/103MEDIA,0,Other_Amphibian,0.2717,1981.2,2299.0,2086.8,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4897,3629.7,1033.4,3871.8,1259.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/103MEDIA,0,Other_Amphibian,0.4167,3629.7,1033.4,3871.8,1259.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6191,2866.2,1381.1,3082.8,1572.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/103MEDIA,0,Other_Amphibian,0.5850,2866.2,1381.1,3082.8,1572.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9629,1987.6,1381.7,2314.4,1812.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3499,399.7,-4.6,785.0,276.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/103MEDIA,0,Other_Amphibian,0.5215,2836.5,2142.0,2991.0,2275.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/103MEDIA,0,Other_Amphibian,0.3257,3438.1,2041.2,3586.4,2198.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2766,3438.1,2041.2,3586.4,2198.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4387,1981.7,2300.3,2086.3,2445.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7510,1980.6,2299.3,2087.4,2444.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/103MEDIA,0,Other_Amphibian,0.2407,1980.6,2299.3,2087.4,2444.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/103MEDIA,0,Other_Amphibian,0.2080,1957.8,2296.7,2074.2,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3875,1958.2,2297.3,2073.8,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/103MEDIA,0,Other_Amphibian,0.2542,1958.2,2297.3,2073.8,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/103MEDIA,0,Other_Amphibian,0.7505,2811.5,2135.2,2993.5,2279.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3406,1959.2,2297.3,2075.0,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/103MEDIA,0,Other_Amphibian,0.2593,1959.2,2297.3,2075.0,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/103MEDIA,0,Other_Amphibian,0.4106,561.7,1539.8,725.3,1705.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2507,1959.5,2296.9,2074.7,2446.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2874,1965.4,2297.0,2077.8,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/103MEDIA,0,Other_Amphibian,0.2224,1965.4,2297.0,2077.8,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/103MEDIA,0,Other_Amphibian,0.8862,1853.4,1983.9,2016.6,2109.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6606,1977.9,2298.6,2085.6,2445.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/103MEDIA,0,Other_Amphibian,0.2222,1977.9,2298.6,2085.6,2445.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/103MEDIA,0,Other_Amphibian,0.2346,947.7,2149.0,1131.3,2366.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/103MEDIA,0,Other_Amphibian,0.2438,2037.2,2127.3,2208.6,2277.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/103MEDIA,0,Other_Amphibian,0.2130,1961.0,2294.2,2075.5,2444.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5254,1981.5,2300.3,2086.5,2445.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/103MEDIA,0,Other_Amphibian,0.2260,1981.5,2300.3,2086.5,2445.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7710,1981.8,2301.0,2086.2,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/103MEDIA,0,Other_Amphibian,0.2815,1981.8,2301.0,2086.2,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2603,1961.4,2297.5,2075.1,2446.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/103MEDIA,0,Other_Amphibian,0.2230,1958.8,2296.9,2075.5,2446.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9600,1984.2,1384.4,2317.8,1817.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3101,1958.7,2295.7,2075.6,2445.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,0,Other_Amphibian,0.2417,1958.7,2295.7,2075.6,2445.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5483,1956.0,2296.2,2073.8,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/103MEDIA,0,Other_Amphibian,0.2695,1956.0,2296.2,2073.8,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9023,2555.5,2308.3,2741.0,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/103MEDIA,0,Other_Amphibian,0.5122,2555.5,2308.3,2741.0,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/103MEDIA,0,Other_Amphibian,0.2085,1958.9,2293.4,2075.3,2445.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/103MEDIA,0,Other_Amphibian,0.2194,1959.2,2298.7,2075.0,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4905,1978.6,2299.9,2084.9,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3108,1964.2,2297.1,2076.8,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/103MEDIA,0,Other_Amphibian,0.2303,1964.2,2297.1,2076.8,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3108,1961.2,2293.6,2075.3,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,0,Other_Amphibian,0.2849,1961.2,2293.6,2075.3,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7046,2864.0,1379.7,3085.0,1571.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/103MEDIA,0,Other_Amphibian,0.5264,2864.0,1379.7,3085.0,1571.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2605,1960.6,2297.0,2075.9,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/103MEDIA,0,Other_Amphibian,0.2104,1960.6,2297.0,2075.9,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3218,1958.9,2297.0,2075.3,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/103MEDIA,0,Other_Amphibian,0.2686,1958.9,2297.0,2075.3,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.4473,2835.6,2140.6,2987.4,2273.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2595,1958.7,2298.5,2073.3,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9604,1982.4,1383.5,2319.6,1816.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3552,1956.1,2297.3,2075.9,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/103MEDIA,0,Other_Amphibian,0.2534,1956.1,2297.3,2075.9,2446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/103MEDIA,0,Other_Amphibian,0.2086,1962.0,2297.1,2074.5,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/103MEDIA,0,Other_Amphibian,0.7251,657.3,2283.1,777.1,2435.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4749,3723.6,2213.2,3858.9,2370.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/103MEDIA,0,Other_Amphibian,0.3398,3723.6,2213.2,3858.9,2370.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2556,1958.0,2293.6,2076.3,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/103MEDIA,0,Other_Amphibian,0.2065,1958.0,2293.6,2076.3,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2551,2546.8,1745.6,2718.2,1896.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9600,1986.0,1385.2,2316.0,1816.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3040,1959.7,2297.1,2074.6,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/103MEDIA,0,Other_Amphibian,0.2620,1959.7,2297.1,2074.6,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2510,2348.2,2323.5,2484.8,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/103MEDIA,0,Other_Amphibian,0.3132,3635.2,2143.5,3780.8,2283.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/103MEDIA,0,Other_Amphibian,0.2163,1961.1,2296.7,2075.4,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3101,1960.0,2296.6,2076.5,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/103MEDIA,0,Other_Amphibian,0.2986,1960.0,2296.6,2076.5,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3855,2349.4,2322.7,2483.6,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4216,1957.0,2293.6,2075.0,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/103MEDIA,0,Other_Amphibian,0.3167,1957.0,2293.6,2075.0,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2727,1960.7,2296.6,2075.8,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9517,1981.1,1384.4,2363.6,1815.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/103MEDIA,0,Other_Amphibian,0.2256,1961.5,2296.6,2075.0,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/103MEDIA,0,Other_Amphibian,0.8628,3155.3,1892.9,3315.7,2038.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6558,1981.3,2296.6,2086.7,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3625,1957.8,2297.1,2074.2,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/103MEDIA,0,Other_Amphibian,0.2471,1957.8,2297.1,2074.2,2446.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9634,1985.6,1381.4,2309.6,1813.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9419,104.1,638.5,435.7,1151.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6450,1980.4,2299.0,2087.6,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/103MEDIA,0,Other_Amphibian,0.2886,1980.4,2299.0,2087.6,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2520,1962.5,2294.3,2076.3,2444.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/103MEDIA,0,Other_Amphibian,0.2035,1955.8,2297.0,2073.9,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2747,1961.1,2298.7,2073.2,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4976,1980.7,2298.8,2087.3,2444.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2690,1960.1,2296.9,2076.4,2446.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/103MEDIA,0,Other_Amphibian,0.2163,1960.1,2296.9,2076.4,2446.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2747,1959.5,2296.6,2074.7,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4314,456.1,314.2,596.4,480.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/103MEDIA,0,Other_Amphibian,0.3101,456.1,314.2,596.4,480.0
