image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2203,3165.6,467.5,3368.4,693.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5190,3168.2,469.5,3370.3,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7104,3166.3,470.2,3367.7,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5342,3168.4,468.5,3370.1,698.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2415,3165.0,469.8,3369.0,697.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2235,3168.2,466.9,3370.3,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3298,3165.4,468.3,3368.6,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3887,3163.6,469.3,3370.4,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6025,3166.9,468.1,3367.1,697.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2793,3164.3,469.1,3369.7,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6929,3170.1,469.7,3368.4,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2693,4481.8,249.0,4608.2,667.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4170,3166.3,470.1,3367.7,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2260,3168.4,470.0,3370.1,695.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6704,3168.2,470.3,3365.8,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5229,3165.2,471.0,3368.8,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8354,3169.5,468.9,3369.0,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2133,3164.1,469.0,3369.9,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2839,4523.5,2322.9,4611.5,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3306,3167.1,468.3,3371.4,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6182,3169.5,471.0,3369.0,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2595,3166.3,470.1,3367.7,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3484,3166.5,472.9,3367.5,694.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2441,3162.6,469.0,3366.9,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2612,4498.3,1071.0,4609.7,1255.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4014,3166.2,469.9,3367.8,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2698,4480.2,241.9,4609.8,666.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2268,3165.2,469.9,3368.8,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6978,3168.0,469.9,3366.0,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5366,3174.7,471.2,3368.3,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5498,3169.9,470.5,3368.6,693.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6382,3170.6,471.2,3367.9,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2334,3165.6,468.3,3368.4,694.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2437,3163.9,469.8,3370.1,697.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3311,3168.6,468.8,3369.9,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2269,3168.2,467.8,3370.3,697.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5498,3163.5,467.9,3370.5,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2891,3168.0,469.9,3370.5,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4656,3171.0,471.0,3367.5,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4592,3171.7,471.0,3366.8,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2588,4457.7,227.7,4605.3,863.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2549,3162.6,467.9,3366.9,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3425,3167.6,471.0,3370.9,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6221,3174.9,468.7,3368.1,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3694,3165.0,470.3,3369.0,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3958,3167.4,470.5,3366.6,693.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4231,3164.6,468.2,3369.4,696.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4336,3165.2,471.0,3368.8,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3306,3168.4,469.6,3370.1,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4844,3165.6,468.5,3368.4,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5513,3167.9,470.3,3370.6,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7163,3167.4,470.3,3366.6,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2421,3163.7,470.1,3365.8,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2323,3165.4,468.7,3368.6,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2068,3167.6,468.4,3370.9,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4102,3166.3,471.0,3367.7,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2198,3166.0,469.7,3368.0,693.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2388,3166.1,468.6,3372.4,696.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5898,3167.1,471.8,3366.9,693.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6226,3167.4,468.9,3371.1,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2194,3165.2,470.2,3368.8,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6924,3169.0,471.8,3369.5,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2700,3165.6,469.9,3368.4,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3008,3163.1,468.9,3370.9,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4910,3167.1,468.0,3366.9,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2759,3163.9,467.8,3370.1,697.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5483,3168.4,467.7,3370.1,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2520,3164.3,468.5,3369.7,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5049,3168.0,469.2,3370.5,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6230,3166.3,470.2,3367.7,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7529,3166.2,470.2,3367.8,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2844,3167.6,469.2,3370.9,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5889,3165.2,469.4,3368.8,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2874,3170.5,470.3,3368.0,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4768,3167.4,468.8,3371.1,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3933,3169.9,468.5,3368.6,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4290,3166.3,470.3,3367.7,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2944,3169.0,469.7,3369.5,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6484,3161.0,469.4,3368.5,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2113,3169.3,472.8,3369.2,697.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2556,3167.9,473.0,3370.6,696.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6265,3168.6,473.7,3365.4,695.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2211,3165.8,469.3,3368.2,693.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2791,3164.1,468.9,3369.9,694.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6914,3165.0,469.4,3369.0,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5835,3165.2,469.9,3368.8,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2734,4482.2,235.9,4607.8,660.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2588,3168.6,470.3,3369.9,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2629,3166.3,469.5,3372.2,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5010,3171.4,470.3,3367.1,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4482,3165.8,469.5,3368.2,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4919,3165.2,467.5,3368.8,696.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6021,3169.3,469.3,3369.2,696.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2166,3166.3,468.0,3367.7,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3469,3164.8,468.7,3369.2,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5161,3169.9,469.3,3368.6,693.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4949,3167.1,472.5,3366.9,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3337,3166.2,468.3,3367.8,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4084,3166.9,470.6,3367.1,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2426,3166.9,469.7,3367.1,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3159,3168.2,467.8,3370.3,697.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2778,3166.3,469.6,3367.7,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3210,3168.8,469.6,3374.2,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3269,3167.2,469.5,3371.3,694.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3196,3163.9,471.4,3370.1,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4111,3166.9,471.5,3367.1,694.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4519,3170.8,467.9,3367.7,695.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4990,3161.6,469.6,3367.9,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2744,3165.6,471.2,3368.4,698.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2260,3164.1,469.3,3369.9,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6328,3165.0,469.0,3369.0,697.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2908,3165.4,470.3,3368.6,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8135,3167.3,471.0,3366.7,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6587,3169.9,472.4,3368.6,694.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2108,3169.1,471.6,3369.4,697.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2568,4480.5,242.7,4609.5,666.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7266,3165.4,468.7,3368.6,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3513,3166.2,470.3,3367.8,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8032,3170.5,469.3,3368.0,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2659,3166.2,469.7,3367.8,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2766,3166.2,466.9,3367.8,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3186,4481.2,236.7,4608.8,660.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3037,3162.0,469.0,3372.0,700.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4441,3167.1,469.1,3366.9,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2498,3166.3,469.1,3372.2,694.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2089,3165.0,467.3,3369.0,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2152,3166.3,468.1,3367.7,696.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4646,3166.2,468.9,3367.8,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3301,3164.4,469.5,3369.6,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4753,3166.3,469.5,3367.7,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2063,3169.7,470.3,3368.8,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4006,3164.6,468.9,3369.4,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3750,3166.3,469.9,3367.7,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3333,3168.2,467.5,3370.3,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5874,3165.6,469.4,3368.4,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3027,3160.5,466.8,3373.5,698.2
