image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3584,3746.0,-6.3,3926.5,64.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3706,3743.9,-6.3,3933.1,64.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3354,3765.3,-0.5,3925.2,88.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2512,3747.7,-5.5,3924.8,86.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3228,3727.7,-5.5,3931.3,66.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4348,3719.1,-5.0,3921.9,71.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2216,3703.6,-5.6,3919.4,51.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2561,3748.2,-6.1,3933.3,70.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4119,3720.6,-4.6,3924.9,60.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2827,3729.2,-4.5,3925.3,61.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/112MEDIA,0,Other_Amphibian,0.6162,3718.5,-4.4,3927.0,72.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3730,3737.6,-5.9,3930.4,70.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2213,3735.0,-5.7,3933.0,72.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5854,3728.7,-4.7,3916.8,83.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2469,3740.3,-5.7,3932.2,65.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2438,3746.2,-5.6,3939.8,68.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2292,3740.2,-6.1,3932.3,66.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3672,3735.8,-4.5,3923.2,63.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3972,3734.6,-4.8,3933.4,68.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2068,3746.8,-0.7,3930.2,89.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2051,3735.4,-6.4,3928.1,87.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5107,3731.3,-4.8,3932.2,72.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3862,3738.4,-5.3,3925.1,89.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2283,3747.2,-5.9,3929.8,66.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5718,3721.9,-4.7,3928.1,72.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4448,3704.0,-4.7,3914.5,55.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2598,3725.9,-4.2,3937.6,60.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2260,3747.2,-1.9,3929.8,85.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2180,3740.1,-5.8,3927.9,84.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2693,3736.1,-5.5,3931.9,63.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/112MEDIA,0,Other_Amphibian,0.6279,3722.1,-4.3,3923.4,73.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2338,3739.6,-5.4,3932.9,59.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5386,3727.3,-4.5,3931.7,73.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0867.JPG,DSCF0867.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2338,3738.9,-5.2,3924.6,60.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4675,3734.3,-5.2,3924.7,66.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3430,3744.5,-4.7,3937.0,60.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2175,3735.1,-6.2,3923.9,71.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2961,3737.6,-5.2,3930.4,67.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2496,3734.5,-7.7,3915.5,63.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4070,3724.6,-4.9,3934.4,70.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3076,3734.4,-4.8,3933.6,67.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2529,3734.9,-5.4,3919.6,75.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3264,3716.7,-5.3,3928.8,68.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2610,3742.9,-5.8,3929.6,62.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5361,3745.2,-5.4,3936.3,71.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2397,3731.3,-6.8,3927.7,61.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2076,3723.2,-5.9,3917.8,82.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2023,3723.3,-5.6,3904.2,43.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3840,3725.9,-5.9,3928.6,71.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5044,3749.2,-4.2,3927.8,91.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2776,3707.7,-4.7,3933.3,64.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3203,3742.9,-5.7,3934.1,69.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2133,3706.9,-5.9,3934.1,60.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0775.JPG,DSCF0775.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5391,3739.2,-5.3,3928.8,64.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3877,3734.9,-6.4,3937.6,64.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3257,3723.3,-5.3,3917.7,85.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3157,3751.5,1.3,3912.0,86.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3950,3746.3,-5.2,3930.7,65.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5747,3729.4,-5.4,3929.6,71.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4807,3738.3,-5.2,3929.7,67.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2827,3714.1,-5.0,3931.4,68.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3159,3734.1,-5.1,3933.9,67.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3977,3723.5,-5.9,3917.5,90.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3052,3726.2,-5.2,3928.3,68.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5508,3729.9,-5.3,3929.1,66.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3672,3730.4,-4.8,3928.6,64.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2610,3742.0,-5.7,3930.5,71.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2649,3714.3,-4.8,3935.7,68.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2234,3729.8,-6.2,3929.2,62.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2467,3729.2,-6.0,3934.3,64.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/112MEDIA,0,Other_Amphibian,0.6372,3732.8,-5.6,3912.8,55.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4487,3722.8,-4.4,3936.2,70.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2605,3721.0,-5.5,3933.5,71.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3804,3734.5,-5.2,3924.5,65.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3525,3730.5,-5.0,3933.0,67.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2444,3749.9,-5.5,3931.6,67.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4883,3728.2,-4.9,3930.8,75.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3396,3727.3,-5.3,3927.2,62.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4514,3742.7,-5.0,3925.3,67.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2386,3712.4,-4.9,3933.1,66.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3608,3725.5,-4.6,3942.5,67.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2163,3720.4,-3.9,3934.1,62.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2319,3706.5,-4.9,3925.5,66.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2798,3738.4,-6.0,3929.6,64.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5830,3707.6,-3.4,3928.9,72.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2776,3711.2,-4.4,3925.3,66.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/112MEDIA,0,Other_Amphibian,0.6587,3735.1,-5.0,3923.9,75.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3179,3740.1,-6.0,3927.9,65.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2463,3739.4,-5.7,3928.6,65.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2788,3720.5,-4.7,3929.5,60.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5215,3732.6,-4.7,3921.9,67.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2722,3709.6,-4.4,3926.9,62.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3022,3722.3,-5.3,3923.2,63.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2842,3728.5,-4.7,3939.5,66.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/112MEDIA,0,Other_Amphibian,0.6040,3730.4,-4.8,3924.1,70.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3135,3729.0,-5.9,3930.0,64.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3315,3726.0,-5.3,3924.0,61.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/112MEDIA,0,Other_Amphibian,0.7358,3738.4,-3.7,3916.1,86.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5649,3741.3,-5.3,3931.2,72.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3218,3749.2,-6.3,3927.8,65.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3201,3722.4,-5.7,3936.6,70.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2264,3737.0,-5.8,3922.0,82.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2771,3735.4,-5.5,3932.6,60.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2440,3730.1,-4.9,3924.4,59.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2773,3736.9,-5.1,3935.6,63.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3406,3740.8,-5.2,3922.7,83.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3005,3753.1,0.2,3923.9,85.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3364,3723.5,-4.9,3935.5,73.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3511,3739.0,-5.6,3929.0,65.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5068,3754.3,-3.5,3918.2,86.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4395,3765.6,0.3,3920.4,87.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4214,3727.1,-4.7,3931.9,68.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5591,3725.6,-4.3,3924.4,71.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3547,3736.5,-5.8,3936.0,63.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/112MEDIA,0,Other_Amphibian,0.5669,3740.1,-4.3,3927.9,69.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2410,3719.8,-5.1,3916.7,83.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3191,3699.1,-4.8,3919.4,67.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3093,3721.9,-5.9,3923.6,73.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3406,3735.6,-5.4,3932.4,66.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3889,3725.6,-5.1,3928.9,64.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4329,3729.7,-5.7,3915.8,85.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2273,3738.7,2.1,3915.8,87.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3528,3741.3,-5.7,3926.7,69.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2064,3727.7,-6.3,3931.3,63.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2817,3735.4,-6.0,3932.6,67.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3887,3727.9,-4.3,3926.6,71.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4951,3751.0,-4.3,3935.0,70.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2433,3732.2,-5.4,3926.8,62.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2849,3724.7,-5.6,3929.8,65.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3357,3720.2,-5.2,3925.3,73.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3193,3722.6,-5.8,3931.9,66.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3865,3721.4,-3.4,3933.1,68.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/112MEDIA,0,Other_Amphibian,0.4109,3726.9,-5.1,3932.1,66.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/112MEDIA,0,Other_Amphibian,0.2976,3730.4,-5.3,3928.6,61.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/112MEDIA,0,Other_Amphibian,0.3579,3714.4,-5.2,3917.6,51.2
