image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/103MEDIA,0,Other_Amphibian,0.0133,1256.7,1939.3,1390.6,2121.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/103MEDIA,0,Other_Amphibian,0.2529,2197.0,1528.3,2432.9,1763.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0279,1709.1,1620.7,2185.8,1987.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/103MEDIA,0,Other_Amphibian,0.0203,1250.9,1936.6,1394.5,2123.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1183,1711.4,1622.0,2171.4,1988.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/103MEDIA,0,Other_Amphibian,0.0189,1251.9,1939.0,1391.7,2126.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0442,1713.1,1616.2,2174.5,1991.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/103MEDIA,0,Other_Amphibian,0.0192,2430.4,1900.1,2588.0,2099.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0796,1719.0,1625.2,2164.2,1988.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2600,1710.0,1624.7,2170.3,1988.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/103MEDIA,0,Other_Amphibian,0.0927,1253.6,1937.2,1396.2,2125.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/103MEDIA,0,Other_Amphibian,0.0126,1710.0,1624.7,2170.3,1988.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8495,3915.7,2148.1,4176.6,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1137,4289.9,1079.2,4606.1,1644.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/103MEDIA,0,Other_Amphibian,0.0159,2431.2,1903.3,2589.8,2105.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0197,1716.9,1627.2,2170.1,1989.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/103MEDIA,0,Other_Amphibian,0.0122,1254.2,1937.1,1394.7,2124.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7313,3917.4,2151.6,4176.3,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/103MEDIA,0,Other_Amphibian,0.0120,1251.7,1939.6,1391.3,2125.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1018,1712.6,1622.9,2173.5,1991.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0161,4345.2,674.5,4605.1,1011.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/103MEDIA,0,Other_Amphibian,0.0468,2196.9,1529.8,2430.5,1762.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0394,1713.9,1623.4,2178.8,1988.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/103MEDIA,0,Other_Amphibian,0.0178,2851.0,1416.5,3043.7,1765.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1517,1711.9,1628.5,2166.9,1991.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/103MEDIA,0,Other_Amphibian,0.0181,1249.2,1937.8,1394.3,2128.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,1711.9,1628.5,2166.9,1991.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0125,3780.2,2148.1,4181.3,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7427,3915.1,2150.6,4181.4,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0910,1710.5,1626.1,2169.4,1989.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/103MEDIA,0,Other_Amphibian,0.0101,1710.5,1626.1,2169.4,1989.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0173,1713.3,1623.0,2172.1,1991.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0187,3892.6,2149.0,4185.3,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0596,3915.0,2146.7,4173.9,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0511,3047.8,1057.2,3396.9,1413.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6218,8.1,1174.8,1058.2,2259.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4064,3912.4,2148.8,4197.9,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0354,3794.0,2166.0,4202.7,2457.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0192,1714.9,1622.7,2174.6,1991.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/103MEDIA,0,Other_Amphibian,0.0102,2426.9,1896.9,2586.3,2096.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0158,1714.5,1622.8,2167.6,1988.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1084,1714.9,1626.5,2162.0,1990.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,0,Other_Amphibian,0.0409,2215.4,1544.4,2402.6,1752.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,0,Other_Amphibian,0.0213,1714.9,1626.5,2162.0,1990.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,0,Other_Amphibian,0.0146,2851.1,1418.3,3041.2,1764.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1524,1713.9,1627.0,2161.6,1989.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/103MEDIA,0,Other_Amphibian,0.0131,1713.9,1627.0,2161.6,1989.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8135,2186.4,2115.5,2487.9,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/107MEDIA,0,Other_Amphibian,0.0274,2777.5,2124.4,2911.8,2322.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2780,2010.2,1993.9,2489.6,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7080,2186.5,2114.6,2487.4,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/107MEDIA,0,Other_Amphibian,0.0277,2502.9,1759.3,2635.6,2015.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/107MEDIA,0,Other_Amphibian,0.0126,2780.3,2123.6,2911.8,2322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7270,2184.5,2111.3,2487.6,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/107MEDIA,0,Other_Amphibian,0.0132,2775.3,2120.6,2910.5,2319.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0376,2011.3,1993.5,2490.0,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6925,2183.6,2106.4,2489.4,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/107MEDIA,0,Other_Amphibian,0.0499,2773.9,2123.4,2912.1,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7690,2185.4,2109.5,2487.9,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8480,2185.7,2106.6,2490.3,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,0,Other_Amphibian,0.0173,2911.2,1227.3,3011.2,1388.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,0,Other_Amphibian,0.0159,2510.1,1758.3,2626.6,2008.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,0,Other_Amphibian,0.0152,2778.0,2121.9,2910.8,2325.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8089,2188.3,2114.6,2488.7,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/107MEDIA,0,Other_Amphibian,0.0126,2773.9,2119.5,2913.0,2322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5610,2181.6,2101.6,2489.2,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/107MEDIA,0,Other_Amphibian,0.0392,2775.5,2123.5,2912.5,2323.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8810,2185.1,2107.6,2488.6,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/107MEDIA,0,Other_Amphibian,0.0137,2776.0,2119.4,2913.0,2323.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8782,2186.8,2107.0,2489.5,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/107MEDIA,0,Other_Amphibian,0.0173,2774.6,2118.4,2911.5,2322.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3807,2169.2,2087.6,2490.4,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1264,2032.8,2005.9,2490.2,2458.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0631,2169.7,2098.7,2488.5,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0397,2103.5,2090.7,2486.1,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7569,2188.2,2115.0,2488.3,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8191,2186.1,2109.6,2489.1,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8662,2186.2,2104.5,2488.4,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,0,Other_Amphibian,0.2665,2495.3,1757.7,2628.7,2022.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,0,Other_Amphibian,0.0267,2776.3,2120.0,2907.5,2322.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,0,Other_Amphibian,0.0261,2499.6,1763.4,2624.4,2042.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7901,2188.0,2109.5,2488.0,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8833,2186.7,2111.3,2488.6,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7512,2176.3,2101.3,2489.5,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,0,Other_Amphibian,0.0411,2778.4,2127.1,2912.5,2327.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1050,2010.7,1994.4,2489.7,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0406,2170.8,2089.0,2488.1,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0342,2102.2,2073.1,2485.8,2457.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,0,Other_Amphibian,0.0151,2778.6,2124.1,2911.1,2322.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8437,2183.4,2110.1,2489.7,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,0,Other_Amphibian,0.0320,2775.3,2123.6,2913.7,2322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7756,2184.7,2106.6,2488.4,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7530,2176.0,2091.0,2489.3,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,0,Other_Amphibian,0.0572,2775.8,2121.2,2912.9,2323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8104,2182.3,2103.3,2489.2,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,0,Other_Amphibian,0.0346,2777.7,2123.0,2911.4,2324.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3803,2172.3,2078.9,2490.5,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0833,2034.7,1996.7,2489.7,2458.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8615,2186.6,2107.8,2488.8,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/107MEDIA,0,Other_Amphibian,0.0190,2775.3,2120.1,2911.6,2319.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6409,2185.8,2092.3,2487.6,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,0,Other_Amphibian,0.3443,2491.0,1757.4,2629.1,2031.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,0,Other_Amphibian,0.0633,2496.9,1764.1,2624.9,2040.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,0,Other_Amphibian,0.0270,2776.5,2117.9,2907.4,2323.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1957,2168.8,2084.5,2490.6,2453.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0681,2031.3,1999.9,2490.5,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8384,2187.3,2109.9,2489.1,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,0,Other_Amphibian,0.1177,2775.2,2123.0,2913.0,2324.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7917,2181.2,2089.8,2490.8,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,0,Other_Amphibian,0.0213,2777.5,2122.6,2911.6,2324.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8174,2183.2,2106.2,2490.1,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/107MEDIA,0,Other_Amphibian,0.0101,2782.0,2124.5,2909.7,2323.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2928,2179.6,2100.8,2489.3,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8700,2186.9,2110.8,2488.5,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8869,2185.5,2104.6,2489.8,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,0,Other_Amphibian,0.0506,2776.1,2124.5,2911.4,2326.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7521,2189.0,2113.2,2487.8,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0273,2092.0,2076.0,2486.3,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,0,Other_Amphibian,0.0109,2779.5,2126.4,2909.6,2325.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8552,2185.3,2107.1,2490.1,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,0,Other_Amphibian,0.0626,2774.2,2125.3,2912.6,2322.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8770,2182.1,2099.8,2488.5,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,0,Other_Amphibian,0.0215,2776.5,2125.8,2912.5,2322.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6471,2175.4,2087.4,2489.7,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0104,3247.4,553.8,3661.6,989.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8272,2183.3,2098.2,2489.8,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,0,Other_Amphibian,0.0191,2779.5,2121.9,2908.8,2322.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8696,2187.1,2110.2,2488.6,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,0,Other_Amphibian,0.0155,2776.0,2123.0,2910.3,2321.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2199,2020.0,1997.3,2489.5,2457.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8210,2185.1,2109.8,2487.3,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,0,Other_Amphibian,0.0379,2772.8,2125.6,2913.1,2325.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8068,2184.8,2096.0,2488.9,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,0,Other_Amphibian,0.0246,2497.3,1761.5,2633.3,2017.4
