image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2526,3736.3,1029.5,4182.9,1573.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/105MEDIA,0,Other_Amphibian,0.0867,1848.1,136.1,2032.0,329.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0845,1848.1,136.1,2032.0,329.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0218,3889.6,468.2,4286.5,865.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1971,3887.4,466.4,4287.8,856.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1266,1847.2,135.3,2038.0,336.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/105MEDIA,0,Other_Amphibian,0.0420,1847.2,135.3,2038.0,336.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0734.JPG,DSCF0734.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0257,1847.8,135.3,2034.0,322.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0621,1855.6,136.5,2031.3,319.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/105MEDIA,0,Other_Amphibian,0.0166,1855.6,136.5,2031.3,319.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3627,3745.9,1015.2,4207.2,1525.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1806,3864.2,1051.2,4238.2,1579.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2354,1845.0,136.2,2034.0,330.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/105MEDIA,0,Other_Amphibian,0.0685,1845.0,136.2,2034.0,330.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0578,3889.7,466.7,4287.4,863.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0749,1847.2,134.7,2031.2,323.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/105MEDIA,0,Other_Amphibian,0.0119,1847.2,134.7,2031.2,323.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0546,3888.9,468.0,4289.0,867.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1336,1858.8,131.9,2051.9,316.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/105MEDIA,0,Other_Amphibian,0.0108,1858.8,131.9,2051.9,316.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0508,3862.6,1033.2,4193.1,1550.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0196,1567.3,325.0,1870.5,597.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8195,3742.3,1011.3,4210.4,1538.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6854,3748.2,1014.1,4201.8,1523.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5879,3749.6,1008.8,4204.4,1518.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/105MEDIA,0,Other_Amphibian,0.0119,1590.9,324.4,1853.8,539.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0102,1590.9,324.4,1853.8,539.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0441,3907.2,1021.2,4287.5,1507.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0187,3837.9,1018.4,4285.3,1520.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1687,1848.3,134.1,2044.9,318.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/105MEDIA,0,Other_Amphibian,0.0184,1848.3,134.1,2044.9,318.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0747,1848.4,134.9,2031.6,329.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/105MEDIA,0,Other_Amphibian,0.0274,1848.4,134.9,2031.6,329.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7737,3753.3,1008.7,4217.5,1518.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0774,1850.8,135.1,2031.1,316.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0378,3892.0,466.5,4288.1,857.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/105MEDIA,0,Other_Amphibian,0.0264,1850.8,135.1,2031.1,316.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1092,1853.4,135.2,2050.7,339.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1136,1849.0,133.0,2033.2,320.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/105MEDIA,0,Other_Amphibian,0.0270,1849.0,133.0,2033.2,320.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6675,3745.6,1009.4,4213.5,1540.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0268,1595.6,321.0,1854.3,536.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,0,Other_Amphibian,0.0122,1595.6,321.0,1854.3,536.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0123,1587.2,324.4,1858.4,576.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/105MEDIA,0,Other_Amphibian,0.0587,1854.1,133.8,2031.0,319.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0488,1854.1,133.8,2031.0,319.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0857,1861.0,131.9,2052.3,317.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1090,1860.6,132.3,2051.9,317.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/105MEDIA,0,Other_Amphibian,0.0134,1860.6,132.3,2051.9,317.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0867,3920.3,1024.6,4283.7,1465.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0137,3895.6,1020.7,4290.4,1520.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1532,1850.3,134.8,2033.5,327.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/105MEDIA,0,Other_Amphibian,0.0533,1850.3,134.8,2033.5,327.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2436,1862.2,132.6,2052.7,319.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0361,1862.6,131.1,2057.3,320.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0744,1850.1,135.3,2034.2,321.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0834,3883.5,463.1,4298.6,867.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0236,1852.0,135.5,2035.4,324.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1351,3887.1,464.7,4287.5,853.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0728,1854.8,135.2,2034.4,312.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/105MEDIA,0,Other_Amphibian,0.0155,1854.8,135.2,2034.4,312.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0601,1850.7,135.7,2033.9,337.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/105MEDIA,0,Other_Amphibian,0.0419,1850.7,135.7,2033.9,337.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0429,1863.0,133.8,2050.8,312.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0984,1848.1,134.4,2035.8,324.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6831,3744.3,1007.1,4229.4,1539.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6472,3740.1,1004.3,4220.1,1531.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1051,1860.1,131.5,2050.5,314.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/105MEDIA,0,Other_Amphibian,0.0202,1860.1,131.5,2050.5,314.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7589,3752.2,1010.4,4218.9,1514.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/105MEDIA,0,Other_Amphibian,0.3047,2448.1,1432.6,2709.0,1701.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1050,1860.7,132.3,2054.4,314.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/105MEDIA,0,Other_Amphibian,0.0593,2489.7,1430.5,2632.4,1658.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0378,1854.1,136.5,2030.5,321.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/105MEDIA,0,Other_Amphibian,0.0131,1854.1,136.5,2030.5,321.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1057,3885.5,466.6,4284.8,864.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/105MEDIA,0,Other_Amphibian,0.0929,1851.1,135.0,2029.8,319.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0885,1851.1,135.0,2029.8,319.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/105MEDIA,0,Other_Amphibian,0.0121,2722.2,1227.8,2862.6,1393.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4833,3883.9,465.2,4287.0,869.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0882,1849.3,135.0,2031.9,323.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/105MEDIA,0,Other_Amphibian,0.0690,1849.3,135.0,2031.9,323.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0204,1854.7,133.9,2033.9,306.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0117,3890.6,468.8,4286.1,857.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7226,3747.6,1021.1,4219.8,1539.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0115,3694.3,1050.3,4192.8,1569.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5741,3738.0,1005.0,4219.2,1542.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0911,1862.1,131.5,2051.0,312.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/105MEDIA,0,Other_Amphibian,0.0201,1862.1,131.5,2051.0,312.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,0,Other_Amphibian,0.0701,2449.0,1439.2,2700.3,1702.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0650,1861.3,133.4,2051.2,311.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,0,Other_Amphibian,0.0482,2491.4,1436.8,2631.2,1656.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0261,3877.0,1051.4,4255.7,1494.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8548,3888.4,1009.5,4256.1,1514.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0616,1861.7,131.1,2050.3,316.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/105MEDIA,0,Other_Amphibian,0.0203,1861.7,131.1,2050.3,316.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0190,1846.2,131.2,2044.0,324.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0589,3816.2,1007.4,4285.7,1499.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0698,1846.7,132.8,2037.2,310.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/105MEDIA,0,Other_Amphibian,0.0106,1846.7,132.8,2037.2,310.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3706,1860.9,132.4,2054.2,320.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/105MEDIA,0,Other_Amphibian,0.0478,1860.9,132.4,2054.2,320.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3245,3754.8,1010.6,4215.6,1517.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0867,1847.0,134.4,2034.9,323.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0796,3889.1,464.3,4301.2,894.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1031,3878.4,462.9,4285.7,855.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,0,Other_Amphibian,0.0251,1851.2,133.5,2051.3,344.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0631,1861.3,131.9,2052.8,313.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/105MEDIA,0,Other_Amphibian,0.0178,2446.3,1432.9,2694.1,1708.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/105MEDIA,0,Other_Amphibian,0.0119,2452.4,1501.2,2581.6,1689.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6858,3745.9,1014.7,4215.6,1537.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/105MEDIA,0,Other_Amphibian,0.0565,2488.3,1442.8,2633.6,1656.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0555,1861.1,133.1,2047.6,315.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/105MEDIA,0,Other_Amphibian,0.0276,2447.8,1444.0,2702.0,1703.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/105MEDIA,0,Other_Amphibian,0.0161,1861.1,133.1,2047.6,315.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0578,1862.5,131.8,2050.9,315.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/105MEDIA,0,Other_Amphibian,0.0297,2487.9,1452.1,2628.5,1651.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/105MEDIA,0,Other_Amphibian,0.0141,1862.5,131.8,2050.9,315.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/105MEDIA,0,Other_Amphibian,0.0841,2447.5,1437.2,2709.0,1701.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0216,1863.1,133.6,2047.5,313.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/105MEDIA,0,Other_Amphibian,0.0213,2487.5,1433.6,2641.1,1657.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2912,1861.5,132.0,2052.7,314.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/105MEDIA,0,Other_Amphibian,0.0223,1861.5,132.0,2052.7,314.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0678,1850.4,136.1,2031.4,327.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0470,3890.0,467.3,4286.7,862.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/105MEDIA,0,Other_Amphibian,0.0449,1850.4,136.1,2031.4,327.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0956,1848.4,136.0,2032.5,328.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/105MEDIA,0,Other_Amphibian,0.0228,1848.4,136.0,2032.5,328.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0722,3848.7,1045.5,4199.9,1575.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1022,1862.7,133.2,2051.6,314.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5179,3754.5,1011.9,4216.2,1493.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0149,3853.7,1048.1,4216.0,1570.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5749,3743.9,1002.5,4225.6,1538.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0834,1862.1,130.4,2050.0,314.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/105MEDIA,0,Other_Amphibian,0.0221,1862.1,130.4,2050.0,314.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0636,3707.9,1047.8,4197.1,1583.2
