image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2938,3988.5,2083.9,4333.5,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0167,3967.2,2095.3,4299.1,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0103,3252.6,2195.3,3502.4,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0713,2938.3,2104.6,3499.1,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0182,1548.5,480.9,2116.1,808.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0117,3238.4,1011.3,3492.3,1300.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0430,2957.5,2120.5,3485.3,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0182,1445.4,2207.2,1928.9,2443.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0103,4002.8,2054.0,4313.3,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0987,2548.0,1021.0,2687.2,1186.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0191,4136.9,1127.4,4603.8,1850.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.7845,2951.5,2101.6,3487.2,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0290,3993.2,2073.0,4315.9,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0236,3977.0,2079.6,4282.6,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0172,4462.0,2075.6,4607.3,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0361,3994.6,2075.8,4343.7,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0200,4460.3,2086.5,4607.4,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0174,1533.3,451.1,2084.8,825.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0158,2635.0,1275.0,2753.9,1436.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0146,4158.9,1120.0,4604.7,1851.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0528,4001.5,2062.0,4317.2,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0471,2987.3,2104.6,3492.0,2446.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0315,2641.6,1281.6,2753.9,1435.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0166,2669.2,1304.6,2777.0,1430.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0178,2667.2,1282.1,2778.0,1417.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0167,2979.2,2129.1,3487.9,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0121,2645.6,1256.5,2761.4,1429.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0473,1447.3,2208.9,1931.0,2444.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0352,2671.9,1268.4,2782.2,1414.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0350,3159.4,2151.7,3505.3,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0181,4466.2,2079.6,4607.9,2456.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0121,2646.3,1252.8,2774.1,1428.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0106,2646.4,1242.0,2766.0,1433.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4753,3985.5,2069.4,4597.4,2459.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0193,3252.3,2213.9,3505.3,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0184,2637.4,1246.3,2753.2,1436.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0205,2953.3,2100.9,3495.0,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0322,3993.8,2067.2,4325.0,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0131,4134.8,1133.4,4603.7,1819.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0123,3940.3,1955.3,4282.0,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0150,4135.4,1128.7,4603.9,1807.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1480,3989.1,2080.7,4296.1,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0109,2978.4,2128.6,3505.7,2447.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0365,2571.1,802.8,2720.1,987.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0145,4034.0,2093.3,4341.8,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0132,4145.3,1675.8,4603.6,2362.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1061,3988.4,2076.8,4292.3,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5175,4006.1,2061.8,4302.5,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0281,3127.2,2129.3,3502.5,2447.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0208,2646.5,1265.9,2756.4,1434.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0151,2975.1,2110.0,3489.0,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0133,2669.4,1286.6,2778.0,1432.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0103,1521.9,459.2,2113.6,820.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0442,4138.0,1127.5,4604.2,1810.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0608,4028.7,2093.7,4338.8,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0339,3943.1,2092.4,4317.5,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5471,2961.9,2115.1,3491.3,2449.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0333,2547.9,1016.9,2703.1,1183.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1970,1596.6,480.3,2085.0,800.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0107,3235.6,2215.0,3497.0,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0248,2975.5,2112.9,3490.1,2445.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0167,4001.4,2075.8,4305.0,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0142,1559.6,449.0,2052.7,817.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0101,2639.4,1273.7,2753.5,1435.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0114,3899.5,1928.7,4279.1,2444.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0498,3215.7,2172.0,3512.0,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0282,3998.7,2040.3,4319.5,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0165,4124.7,1174.4,4603.5,1810.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0166,4142.7,1155.8,4604.0,1841.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0110,3973.4,2064.1,4587.8,2457.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1394,3251.9,2191.5,3514.4,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1336,3995.1,2074.2,4354.3,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0304,3975.2,2090.8,4297.1,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0266,3985.0,2059.3,4563.8,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0249,4440.8,2067.1,4606.6,2459.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0308,3979.7,2075.9,4568.4,2456.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0485,4234.9,1131.1,4606.9,1823.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.6273,2964.0,2112.2,3489.9,2448.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0239,3994.6,2081.7,4308.2,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0908,3999.9,2071.2,4304.4,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0209,3122.2,2139.2,3511.1,2447.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0123,4469.0,2090.6,4607.9,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0667,2569.4,802.4,2718.3,987.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0276,4112.8,1667.1,4604.4,2447.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0157,3999.3,2088.5,4408.4,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0149,3937.5,2087.9,4337.9,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1743,2954.9,2117.7,3490.7,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0119,3925.4,1930.2,4283.6,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0138,3893.2,1925.9,4283.9,2446.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0734,2950.8,2116.7,3494.2,2446.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0324,4469.6,2088.1,4607.9,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0194,1541.4,452.5,2076.3,818.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0124,4009.7,2069.5,4323.9,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1643,4002.2,2077.1,4306.4,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0302,2671.6,1269.2,2780.0,1413.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0114,3898.4,1932.3,4292.9,2447.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0101,4147.1,1116.8,4604.2,1908.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0287,2563.8,1024.7,2678.8,1157.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0129,2968.0,2108.2,3489.2,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0110,4169.0,1686.9,4607.0,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4544,3986.1,2077.5,4324.2,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0136,4447.6,2079.7,4606.8,2460.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0921,3240.1,2200.8,3517.1,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0894,4000.1,2084.9,4318.2,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0121,4049.8,2098.5,4329.5,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2221,3274.2,2223.7,3505.2,2446.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0183,3999.0,2066.0,4599.3,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0294,4143.2,1128.8,4604.4,1825.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1383,4000.6,2068.3,4599.6,2457.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0993,2623.1,1251.8,2740.0,1424.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0271,3252.9,2210.5,3488.9,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0152,4436.6,2068.6,4606.4,2463.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0143,2636.9,1266.7,2749.7,1434.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0119,2928.5,2155.4,3499.8,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/112MEDIA,0,Other_Amphibian,0.1910,2606.6,1246.7,2741.7,1427.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0142,2631.5,1228.6,2757.2,1441.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0104,3950.6,2079.7,4288.3,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0885,3250.6,2199.5,3507.4,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0442,4001.2,2062.8,4556.3,2454.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0239,4008.8,2077.2,4372.0,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0419,3150.9,2126.9,3504.8,2446.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0295,2643.0,1277.4,2754.1,1435.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0200,2669.5,1301.2,2776.8,1430.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0131,2987.0,2105.1,3493.3,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4819,3990.7,2072.5,4305.8,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0630,1534.9,452.1,2083.5,824.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0144,2948.5,2134.5,3492.2,2446.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0281,2951.9,2113.5,3533.6,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5461,3958.8,2091.2,4289.9,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0107,3241.8,2177.2,3504.0,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/112MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4345,4005.3,2088.4,4305.7,2450.3
