image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/105MEDIA,0,Other_Amphibian,0.0324,2303.1,1316.3,2533.3,1580.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/105MEDIA,1,Small_Mammal,0.0107,4.7,513.1,270.1,1049.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/105MEDIA,0,Other_Amphibian,0.0105,4.7,513.1,270.1,1049.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/105MEDIA,0,Other_Amphibian,0.1274,1118.7,2.2,1315.9,197.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/105MEDIA,0,Other_Amphibian,0.0300,2931.5,258.2,3110.4,487.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/105MEDIA,0,Other_Amphibian,0.2766,3122.3,215.1,3576.2,486.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/105MEDIA,0,Other_Amphibian,0.0708,610.4,0.0,827.8,207.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/105MEDIA,0,Other_Amphibian,0.8925,451.1,21.7,706.6,370.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/105MEDIA,0,Other_Amphibian,0.7482,457.1,16.7,719.4,370.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/105MEDIA,0,Other_Amphibian,0.4065,3670.9,358.4,3779.7,592.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/105MEDIA,0,Other_Amphibian,0.1186,1411.1,7.9,1645.0,283.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/105MEDIA,0,Other_Amphibian,0.1480,1098.1,2.1,1303.8,226.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/105MEDIA,0,Other_Amphibian,0.0893,597.2,0.0,848.0,185.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/105MEDIA,0,Other_Amphibian,0.3467,3110.6,210.6,3578.7,490.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/105MEDIA,0,Other_Amphibian,0.0534,1015.8,1.3,1317.9,260.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0274,3110.6,210.6,3578.7,490.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0100,1015.8,1.3,1317.9,260.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/105MEDIA,0,Other_Amphibian,0.0955,1113.6,0.0,1319.0,181.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/105MEDIA,0,Other_Amphibian,0.8828,452.2,23.6,701.3,373.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/105MEDIA,0,Other_Amphibian,0.1048,549.6,0.0,812.5,225.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/105MEDIA,0,Other_Amphibian,0.0179,3414.3,224.9,3581.3,484.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/105MEDIA,1,Small_Mammal,0.0128,4.2,518.4,274.8,1063.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/105MEDIA,0,Other_Amphibian,0.1288,1072.4,2.1,1305.1,249.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/105MEDIA,0,Other_Amphibian,0.0404,567.9,0.0,836.7,231.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/105MEDIA,0,Other_Amphibian,0.0261,3127.3,209.9,3571.2,499.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/105MEDIA,1,Small_Mammal,0.0104,4.4,511.6,257.3,1054.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/105MEDIA,0,Other_Amphibian,0.6137,542.0,0.0,797.5,223.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/105MEDIA,0,Other_Amphibian,0.0195,3438.9,237.8,3593.6,491.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/105MEDIA,0,Other_Amphibian,0.4230,3134.2,226.7,3584.4,480.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/105MEDIA,0,Other_Amphibian,0.1399,1126.8,0.0,1318.1,175.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/105MEDIA,0,Other_Amphibian,0.0325,559.3,0.0,821.7,166.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/105MEDIA,0,Other_Amphibian,0.0306,571.7,0.0,937.1,165.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/105MEDIA,0,Other_Amphibian,0.8902,440.6,29.3,697.6,370.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/105MEDIA,0,Other_Amphibian,0.0339,1347.5,1.8,1694.0,287.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/105MEDIA,0,Other_Amphibian,0.0246,3714.2,298.4,3817.9,529.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/105MEDIA,0,Other_Amphibian,0.0224,3708.8,269.2,3822.1,536.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/105MEDIA,0,Other_Amphibian,0.8466,432.3,17.3,678.8,356.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/105MEDIA,0,Other_Amphibian,0.4704,3685.5,278.1,3830.5,532.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/105MEDIA,0,Other_Amphibian,0.0231,2.5,1108.6,71.3,1539.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/105MEDIA,0,Other_Amphibian,0.0230,3478.3,269.0,3834.9,529.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/105MEDIA,0,Other_Amphibian,0.7682,465.6,14.7,718.8,364.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/105MEDIA,1,Small_Mammal,0.0333,465.6,14.7,718.8,364.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/105MEDIA,0,Other_Amphibian,0.0283,1402.2,35.4,1644.9,296.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/105MEDIA,0,Other_Amphibian,0.3695,3442.2,241.1,3583.1,480.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/105MEDIA,0,Other_Amphibian,0.1852,1111.2,0.6,1332.9,238.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/105MEDIA,0,Other_Amphibian,0.1061,563.7,0.0,823.0,226.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/105MEDIA,0,Other_Amphibian,0.0994,3383.7,219.3,3570.4,478.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/105MEDIA,0,Other_Amphibian,0.0143,3296.4,213.3,3569.5,484.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/105MEDIA,0,Other_Amphibian,0.8571,457.5,16.0,713.6,370.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/105MEDIA,0,Other_Amphibian,0.2816,3703.1,328.1,3784.4,553.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/105MEDIA,0,Other_Amphibian,0.0710,1390.6,4.5,1650.8,294.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/105MEDIA,0,Other_Amphibian,0.0500,61.5,550.9,401.0,1046.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/105MEDIA,0,Other_Amphibian,0.3549,1107.8,0.0,1324.4,211.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/105MEDIA,0,Other_Amphibian,0.0101,587.9,0.0,1271.3,185.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/105MEDIA,0,Other_Amphibian,0.3204,552.3,0.0,813.0,233.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/105MEDIA,0,Other_Amphibian,0.0901,3453.3,217.4,3607.8,503.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/105MEDIA,1,Small_Mammal,0.0162,5.7,486.2,280.2,1059.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/105MEDIA,0,Other_Amphibian,0.5773,1081.9,1.8,1296.6,233.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/105MEDIA,0,Other_Amphibian,0.0114,3145.9,187.0,3570.8,477.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/105MEDIA,0,Other_Amphibian,0.7988,411.0,9.9,662.5,332.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/105MEDIA,0,Other_Amphibian,0.8912,460.2,25.1,715.8,371.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/105MEDIA,0,Other_Amphibian,0.0628,3714.6,285.1,3850.8,523.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/105MEDIA,0,Other_Amphibian,0.4523,1094.7,3.0,1311.9,246.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/105MEDIA,0,Other_Amphibian,0.0556,604.8,0.0,919.2,194.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/105MEDIA,0,Other_Amphibian,0.0301,3437.8,225.3,3583.2,482.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/105MEDIA,0,Other_Amphibian,0.0118,603.9,0.0,1228.2,219.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/105MEDIA,0,Other_Amphibian,0.8794,419.4,10.1,674.5,339.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/105MEDIA,0,Other_Amphibian,0.5787,537.5,0.0,786.7,213.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.3237,533.9,0.0,780.3,219.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.1207,1055.5,24.5,1253.8,310.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.0360,3447.5,237.1,3606.2,498.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.0158,2272.9,1086.5,2388.2,1236.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,0,Other_Amphibian,0.0153,525.6,0.0,773.7,216.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/105MEDIA,0,Other_Amphibian,0.5758,408.3,8.7,663.1,331.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/105MEDIA,0,Other_Amphibian,0.0148,394.5,1.6,669.9,661.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/105MEDIA,0,Other_Amphibian,0.8821,454.6,24.0,702.7,372.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/105MEDIA,0,Other_Amphibian,0.6751,543.0,0.0,798.0,226.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/105MEDIA,0,Other_Amphibian,0.1535,3432.1,228.8,3587.9,486.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/105MEDIA,0,Other_Amphibian,0.0127,2112.3,1354.4,2552.7,1762.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/105MEDIA,0,Other_Amphibian,0.8780,452.6,24.1,720.5,371.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/105MEDIA,0,Other_Amphibian,0.5493,543.5,0.0,784.2,216.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/105MEDIA,0,Other_Amphibian,0.0276,1061.1,32.6,1253.3,303.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/105MEDIA,0,Other_Amphibian,0.6307,553.0,0.0,819.3,238.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/105MEDIA,0,Other_Amphibian,0.3500,3436.4,232.6,3615.8,494.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/105MEDIA,0,Other_Amphibian,0.8899,465.0,22.5,718.5,367.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/105MEDIA,0,Other_Amphibian,0.2109,3688.2,321.7,3793.8,582.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/105MEDIA,0,Other_Amphibian,0.1362,1394.4,26.3,1644.8,305.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/105MEDIA,0,Other_Amphibian,0.8577,411.8,9.7,663.7,324.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/105MEDIA,0,Other_Amphibian,0.0687,1264.0,113.5,1771.2,448.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/105MEDIA,0,Other_Amphibian,0.0411,2903.2,199.2,3142.5,494.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/105MEDIA,0,Other_Amphibian,0.8537,414.2,5.3,678.6,329.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/105MEDIA,0,Other_Amphibian,0.8917,453.2,26.1,705.2,371.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/105MEDIA,0,Other_Amphibian,0.0320,546.3,0.0,815.2,225.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/105MEDIA,0,Other_Amphibian,0.8779,461.9,16.7,715.6,377.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/105MEDIA,0,Other_Amphibian,0.1720,3649.4,369.7,3770.9,624.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/105MEDIA,0,Other_Amphibian,0.0414,1380.7,18.4,1646.5,305.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/105MEDIA,0,Other_Amphibian,0.8445,434.5,12.6,696.3,352.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/105MEDIA,0,Other_Amphibian,0.0209,1324.8,6.7,1691.9,380.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/105MEDIA,0,Other_Amphibian,0.0132,3707.3,293.5,3823.0,525.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/105MEDIA,0,Other_Amphibian,0.8696,448.6,9.1,708.8,351.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/105MEDIA,0,Other_Amphibian,0.3807,2885.0,209.8,3169.9,484.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/105MEDIA,0,Other_Amphibian,0.0630,3710.9,304.3,3813.7,523.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0338,2885.0,209.8,3169.9,484.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/105MEDIA,0,Other_Amphibian,0.3602,532.7,0.0,779.4,209.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/105MEDIA,0,Other_Amphibian,0.0344,3122.5,225.3,3626.7,499.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/105MEDIA,0,Other_Amphibian,0.6561,534.6,0.0,781.4,215.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/105MEDIA,0,Other_Amphibian,0.4575,3431.3,224.8,3616.4,494.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/105MEDIA,0,Other_Amphibian,0.0175,406.7,0.0,819.3,283.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/105MEDIA,0,Other_Amphibian,0.0127,20.0,500.8,283.8,1244.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/105MEDIA,0,Other_Amphibian,0.5722,1096.2,1.3,1304.9,220.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/105MEDIA,0,Other_Amphibian,0.1204,3419.2,228.3,3575.6,467.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/105MEDIA,0,Other_Amphibian,0.3805,1034.0,10.4,1249.1,252.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/105MEDIA,0,Other_Amphibian,0.0597,588.2,0.0,887.8,183.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/105MEDIA,0,Other_Amphibian,0.0301,573.4,0.0,810.0,173.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/105MEDIA,0,Other_Amphibian,0.0147,978.4,4.2,1243.1,255.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/105MEDIA,0,Other_Amphibian,0.5711,1054.9,7.1,1261.8,248.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/105MEDIA,0,Other_Amphibian,0.0540,3147.1,212.9,3586.6,479.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/105MEDIA,0,Other_Amphibian,0.0122,555.4,0.0,840.8,191.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/105MEDIA,0,Other_Amphibian,0.8638,412.9,10.0,666.7,331.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/105MEDIA,0,Other_Amphibian,0.1862,1288.1,119.4,1784.9,450.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/105MEDIA,0,Other_Amphibian,0.8625,458.5,7.5,719.5,336.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/105MEDIA,0,Other_Amphibian,0.0341,3720.3,300.1,3834.8,533.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/105MEDIA,0,Other_Amphibian,0.6190,542.1,0.0,790.9,222.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/105MEDIA,0,Other_Amphibian,0.4028,3433.9,225.1,3593.3,484.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/105MEDIA,0,Other_Amphibian,0.1554,1098.3,3.6,1336.1,253.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,1,Small_Mammal,0.0630,3.0,534.7,272.0,1074.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,0,Other_Amphibian,0.0446,557.5,0.0,825.6,241.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,0,Other_Amphibian,0.0292,3.0,534.7,272.0,1074.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/105MEDIA,0,Other_Amphibian,0.6800,542.2,0.0,801.4,235.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/105MEDIA,0,Other_Amphibian,0.3906,3438.2,226.7,3576.9,465.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/105MEDIA,0,Other_Amphibian,0.3625,1079.1,1.6,1290.5,240.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/105MEDIA,0,Other_Amphibian,0.0238,585.0,0.0,1278.2,217.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/105MEDIA,0,Other_Amphibian,0.0163,3765.2,609.2,4024.4,926.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,0,Other_Amphibian,0.8891,432.4,16.4,689.8,366.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,0,Other_Amphibian,0.2794,3709.7,306.8,3860.8,529.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,0,Other_Amphibian,0.1547,3711.9,287.1,3860.2,539.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,0,Other_Amphibian,0.1534,3729.0,306.7,3870.2,522.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,0,Other_Amphibian,0.0447,1251.8,1856.9,1452.1,2116.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,0,Other_Amphibian,0.0198,1259.5,1856.9,1487.1,2109.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,0,Other_Amphibian,0.0195,1.7,1101.5,81.9,1554.5
