image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0827 (2).JPG,DSCF0827 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0314,2300.6,1069.9,2635.3,1296.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0827 (2).JPG,DSCF0827 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.0104,2370.4,1070.5,2586.6,1281.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0293,2317.3,1078.0,2646.0,1296.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0854 (2).JPG,DSCF0854 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.0161,2373.5,1098.7,2582.8,1279.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0126,947.3,587.9,1297.3,932.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,0,Other_Amphibian,0.0105,2376.1,1091.5,2571.6,1277.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0822,2318.0,1064.0,2653.1,1295.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0122,2296.2,1067.1,2633.5,1292.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/102MEDIA,0,Other_Amphibian,0.0105,2381.5,1092.8,2560.3,1284.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1073,947.3,577.9,1301.5,937.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0133,944.7,584.3,1297.4,937.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0798 (2).JPG,DSCF0798 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0387,3296.9,1382.1,3891.6,1931.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0351,2316.5,1068.6,2655.0,1294.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0114,2313.0,1078.8,2629.8,1294.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0856 (2).JPG,DSCF0856 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0573,2331.7,1083.2,2621.3,1293.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0834 (2).JPG,DSCF0834 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0319,2292.3,1061.7,2649.6,1296.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0161,2625.5,378.8,3478.8,835.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0130,2309.3,1078.0,2661.7,1296.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0829 (2).JPG,DSCF0829 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0114,2313.0,1078.8,2629.8,1294.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0863 (2).JPG,DSCF0863 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.0105,2381.5,1092.8,2560.3,1284.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0846 (2).JPG,DSCF0846 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0822,2318.0,1064.0,2653.1,1295.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/102MEDIA,0,Other_Amphibian,0.0122,2383.2,1102.0,2565.1,1283.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0194 (2).JPG,DSCF0194 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0116,2363.2,1868.7,2567.5,2079.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0334,2308.4,1057.4,2641.1,1293.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0456,942.6,579.6,1297.3,938.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2252,3231.2,370.7,3724.9,867.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0683,3195.7,993.5,3662.2,1477.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0108,2679.3,390.8,3572.5,821.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4844,3197.1,1000.6,3682.1,1481.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0127,2682.5,396.5,3526.2,780.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/101MEDIA,0,Other_Amphibian,0.0235,4163.6,1055.0,4303.3,1200.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/101MEDIA,0,Other_Amphibian,0.0147,4159.3,1056.8,4295.4,1178.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0195,3234.5,370.1,3722.2,874.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0679,3226.1,342.6,3722.8,876.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0328,2729.5,826.3,3706.1,1473.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0630,3229.0,382.5,3717.8,866.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0254,3201.2,1011.3,3689.3,1489.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0157,2678.8,394.8,3544.6,810.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/101MEDIA,0,Other_Amphibian,0.0240,4161.3,1046.1,4293.8,1174.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0531,3225.4,379.1,3722.6,861.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0554,3233.6,343.3,3720.8,876.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0254,3229.9,375.0,3722.0,864.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0407,3235.3,352.8,3720.8,878.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0271,3233.8,336.2,3731.6,872.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0344,3226.4,366.5,3722.0,869.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1150,3219.9,408.7,3725.0,876.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0429,3230.4,354.5,3723.5,880.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0385,947.3,581.9,1298.3,939.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0238,3203.3,1000.5,3693.7,1467.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0710,3203.0,991.7,3665.5,1491.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0377,2422.0,439.4,2717.6,731.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0625,3230.8,341.7,3725.9,878.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0100,2198.2,2211.6,2435.3,2436.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0106,3234.9,333.5,3726.5,874.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1096,3235.4,446.8,3720.7,866.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/101MEDIA,0,Other_Amphibian,0.0107,4147.8,653.3,4309.0,810.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0127,945.1,581.9,1300.2,937.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/101MEDIA,0,Other_Amphibian,0.0215,4165.2,1031.8,4293.0,1177.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/101MEDIA,0,Other_Amphibian,0.0193,4127.8,1029.2,4267.5,1176.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0150,2416.9,435.6,2721.6,729.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/101MEDIA,0,Other_Amphibian,0.0128,4161.1,1051.0,4294.8,1177.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2926,3224.5,334.9,3724.6,878.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0575,2193.2,2210.3,2439.4,2436.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0185,2402.7,428.8,2721.2,727.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0345,3230.8,362.4,3720.6,879.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0446,2197.0,2213.8,2438.7,2433.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0265,3232.3,380.7,3720.0,878.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0675,3238.4,364.6,3725.4,881.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0389,3229.9,337.0,3730.7,871.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/101MEDIA,0,Other_Amphibian,0.0268,4159.8,1050.1,4294.7,1176.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/101MEDIA,0,Other_Amphibian,0.0143,4163.0,1052.7,4303.1,1199.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0430,3233.8,331.9,3722.3,882.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0184,3249.3,355.8,3721.6,862.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0108,3234.6,385.5,3725.0,861.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0399,939.9,578.6,1300.2,940.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/101MEDIA,0,Other_Amphibian,0.0226,4161.8,1042.4,4292.7,1176.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0134,2670.4,386.1,3595.9,836.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/101MEDIA,0,Other_Amphibian,0.0278,4164.3,1040.6,4294.0,1177.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0754 (2).JPG,DSCF0754 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0124,1319.8,109.5,1618.6,491.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0571,3232.3,365.3,3722.5,870.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0534,3232.8,378.4,3720.9,861.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0969 (2).JPG,DSCF0969 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.0223,1866.6,1109.7,2011.0,1280.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1101,3232.7,350.9,3727.3,882.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0428,3228.7,351.6,3724.0,871.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0132,942.6,583.0,1298.8,940.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0287,2681.7,388.5,3539.6,813.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0158,2399.5,432.4,2723.2,732.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1940,2195.6,2208.7,2438.2,2438.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,0,Other_Amphibian,0.0125,4165.7,1063.0,4299.0,1198.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0121,2675.6,393.0,3544.2,813.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0191,3236.8,336.6,3723.3,881.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0108,3232.5,353.7,3725.4,865.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0009 (2).JPG,DSCF0009 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0456,942.6,579.6,1297.3,938.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,0,Other_Amphibian,0.0198,4161.0,1048.9,4294.9,1176.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0843,3213.9,409.5,3722.1,863.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1236,3224.3,359.1,3721.2,872.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1094,3234.6,358.7,3720.6,876.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0196,3235.9,343.8,3722.0,876.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0413,3227.8,393.4,3718.3,870.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0246,2683.9,395.0,3526.3,775.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0915,3225.7,341.9,3728.8,877.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0564,3227.3,374.2,3717.6,864.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/101MEDIA,0,Other_Amphibian,0.0289,4156.3,1051.4,4295.2,1172.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/101MEDIA,0,Other_Amphibian,0.0114,4120.7,1043.5,4264.9,1174.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0108,3234.8,327.9,3727.3,879.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/101MEDIA,0,Other_Amphibian,0.0170,4159.2,1057.8,4293.4,1179.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/101MEDIA,0,Other_Amphibian,0.0128,4163.3,1052.9,4301.2,1199.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0121,2735.2,827.4,3710.5,1469.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,0,Other_Amphibian,0.0119,4124.3,1039.8,4262.9,1176.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0989,3223.6,368.3,3718.9,871.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/101MEDIA,0,Other_Amphibian,0.0142,4122.4,1046.3,4271.5,1178.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0105,2671.4,390.7,3526.9,789.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1963,3220.7,373.5,3728.1,866.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0343,3224.0,357.9,3723.7,872.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0278,3231.0,327.9,3733.6,876.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0139,3233.2,333.5,3725.1,880.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0134,3230.0,382.6,3729.7,860.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0440,3233.2,327.0,3742.6,873.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0102,3233.5,322.6,3725.3,876.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0626,3227.0,378.9,3723.1,863.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0176,3226.9,362.6,3723.1,870.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0280,2671.5,410.9,3573.7,860.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0166,3200.7,986.9,3659.3,1457.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0249,3209.6,1009.2,3691.7,1462.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,0,Other_Amphibian,0.0140,4164.6,1059.8,4300.0,1201.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,0,Other_Amphibian,0.0111,4157.7,1053.8,4295.9,1177.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0373,2414.8,433.3,2723.3,730.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/101MEDIA,0,Other_Amphibian,0.0187,4164.4,1044.8,4292.9,1175.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/101MEDIA,0,Other_Amphibian,0.0121,4164.8,1045.5,4306.5,1201.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2353,3191.5,1000.9,3664.7,1480.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0147,3226.2,346.0,3729.4,863.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1136,3231.1,354.8,3724.7,876.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0165,3229.9,372.7,3720.6,866.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0487,3225.5,381.8,3720.5,861.3
