image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0801,3008.3,913.6,3339.0,1289.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/101MEDIA,0,Other_Amphibian,0.0197,1033.0,438.8,1184.8,615.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/101MEDIA,0,Other_Amphibian,0.0234,1030.7,442.5,1187.8,616.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0220,2770.2,925.4,3340.8,1308.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0760,4436.0,2148.5,4607.1,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0109,4424.0,2133.1,4606.3,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0918,4433.5,2150.9,4606.9,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0483,4426.0,2140.5,4606.6,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0124,4410.0,2107.6,4605.7,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0816,4436.2,2138.2,4607.3,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0205,4427.4,2140.3,4606.6,2454.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/106MEDIA,1,Small_Mammal,0.0128,4397.7,2021.1,4606.5,2445.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0692,4427.0,2129.9,4606.8,2454.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0174,0.0,387.3,561.4,1314.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0808,51.0,1556.7,497.2,1899.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0846,4458.6,2146.5,4607.5,2457.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0144,4306.9,2122.5,4608.0,2460.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0453,4458.4,2141.0,4607.8,2456.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0356,4410.8,2132.8,4606.7,2455.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0198,4459.8,2136.3,4607.7,2457.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0152,4273.2,2126.3,4608.0,2462.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0135,4021.4,2136.2,4603.9,2457.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0351,4461.0,2133.1,4607.8,2455.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0244,476.7,313.3,755.4,708.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0822.JPG,DSCF0822.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0652,4449.5,2127.3,4607.7,2458.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1440,4451.5,2147.4,4607.9,2457.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0132,4452.4,2134.1,4607.4,2458.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0686,4450.7,2141.8,4607.4,2458.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0192,4468.5,2151.5,4607.8,2455.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/109MEDIA,1,Small_Mammal,0.0188,3605.0,0.0,4608.0,28.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0198,4459.9,2136.2,4607.6,2456.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1087,4447.4,2140.3,4606.8,2459.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0627,4376.8,2142.5,4607.3,2458.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0622,4450.2,2145.3,4607.6,2456.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0410,4399.4,2130.9,4606.8,2456.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0108,4009.9,2139.7,4606.1,2455.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0568,4426.9,2132.4,4606.5,2453.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0224,4456.2,2136.7,4607.0,2455.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/109MEDIA,1,Small_Mammal,0.0177,3599.5,0.0,4608.0,24.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0601,480.9,317.4,773.2,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0153,4463.7,2130.8,4607.5,2458.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1056,4450.6,2154.8,4607.1,2457.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0238,4299.1,2132.9,4608.0,2457.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0227,4437.3,2134.9,4606.3,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1030,4386.8,2131.1,4606.0,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0198,4406.8,2137.3,4606.9,2455.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0115,4459.0,2142.6,4607.2,2460.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0513,4393.0,2137.2,4607.1,2455.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0250,4456.6,2136.5,4607.3,2457.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0121,0.0,694.7,399.3,1316.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0236,453.8,2124.3,917.1,2444.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0178,4418.4,2135.0,4606.0,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0176,4457.6,2132.8,4607.4,2458.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0416,4308.1,2134.9,4608.0,2458.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0153,3977.3,2148.9,4607.9,2455.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1278,4409.3,2142.9,4606.8,2456.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0139,3973.0,2147.5,4607.9,2459.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0627,4452.9,2143.5,4607.7,2456.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0187,4304.5,2144.1,4608.0,2458.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0199,4344.6,2123.9,4607.7,2458.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0502,4437.2,2122.5,4607.2,2456.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1391,4455.5,2156.0,4607.9,2458.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/109MEDIA,1,Small_Mammal,0.0101,3634.6,0.0,4608.0,23.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0142,3945.6,2143.0,4606.6,2460.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0116,4289.0,2131.0,4608.0,2458.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0220,4358.8,2128.5,4607.7,2457.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0277,4432.7,2133.5,4606.3,2455.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1096,4425.1,2136.8,4606.3,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0275,4372.0,2123.0,4607.4,2459.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0972,4455.4,2146.6,4607.8,2460.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0240,474.5,319.4,756.3,710.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0191,0.0,456.0,640.5,1317.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0453,4456.9,2128.3,4607.7,2458.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1354,4453.8,2154.5,4608.0,2456.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/109MEDIA,1,Small_Mammal,0.0332,3589.1,0.0,4608.0,23.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0814,4461.1,2145.9,4607.8,2457.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/109MEDIA,1,Small_Mammal,0.0104,2461.1,0.0,3556.0,14.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2356,4446.2,2144.5,4607.8,2456.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1271,4368.2,2135.1,4606.7,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0320,4454.0,2140.9,4607.8,2454.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0734,4450.0,2134.4,4607.6,2457.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0410,472.7,320.5,760.3,701.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0120,4304.7,2128.5,4608.0,2463.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0211,4368.2,2130.0,4607.3,2456.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0557,4403.9,2133.0,4606.7,2453.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0300,4464.2,2147.0,4607.5,2457.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0472,4456.4,2141.3,4607.8,2457.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0249,48.9,1558.8,520.5,1894.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0172,4432.8,2134.8,4606.6,2458.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2253,4451.1,2151.8,4608.0,2455.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1297,4452.0,2141.3,4607.8,2458.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0365,63.5,1554.7,510.5,1897.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0179,4459.5,2137.7,4607.8,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0134,4324.7,2128.0,4608.0,2459.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0522,4458.4,2134.3,4607.7,2459.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0435,4440.1,2136.7,4606.6,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0357,4350.5,2128.2,4607.5,2455.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0131,4021.9,2145.5,4604.4,2456.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1345,4434.3,2138.2,4607.0,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0799,4415.7,2141.5,4607.0,2458.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0999,4457.9,2141.1,4608.0,2454.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0311,477.4,310.4,764.9,701.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0304,4457.8,2141.3,4607.7,2459.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0800,4446.2,2151.4,4606.8,2459.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0200,476.1,318.8,770.5,705.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0976,4455.9,2139.1,4607.8,2455.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0995,4454.7,2135.6,4608.0,2456.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0518,4462.2,2142.9,4608.0,2455.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/109MEDIA,1,Small_Mammal,0.0108,2472.6,0.0,3549.0,17.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0509,4411.2,2138.0,4606.9,2457.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0679,4448.7,2143.1,4607.4,2456.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0235,4457.5,2137.5,4607.6,2456.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0605,4458.5,2137.2,4607.9,2458.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/109MEDIA,1,Small_Mammal,0.0113,2480.6,0.0,3548.7,17.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0237,477.3,316.9,754.7,700.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0325,4318.3,2131.4,4608.0,2459.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0452,4456.1,2136.4,4607.6,2459.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1588,3984.4,2156.1,4605.1,2456.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0164,4264.8,2139.2,4608.0,2458.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0635,4378.2,2128.3,4607.2,2456.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0175,4429.4,2137.8,4606.8,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0432,557.0,990.4,1436.2,1389.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/109MEDIA,1,Small_Mammal,0.0180,3619.6,0.0,4608.0,24.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1153,4456.0,2139.8,4607.8,2456.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0406,476.8,321.9,759.3,700.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3573,4448.4,2153.7,4608.0,2459.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0144,4427.1,2137.0,4606.6,2458.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1658,3923.8,2132.6,4603.1,2458.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0516,4295.6,2116.3,4608.0,2457.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0104,4461.6,2135.5,4607.8,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0748,4459.1,2130.5,4607.9,2456.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0419,4364.6,2129.9,4606.8,2455.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.1051,4440.9,2150.1,4606.8,2456.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/109MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.0576,4417.0,2124.0,4606.7,2453.3
