image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/111MEDIA,0,Other_Amphibian,0.2680,2748.8,1460.0,3038.0,1666.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/111MEDIA,0,Other_Amphibian,0.0885,2303.8,1610.0,2489.6,1777.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0731,2748.8,1460.0,3038.0,1666.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0253,3218.4,1251.0,3454.0,1433.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0219,3292.9,2339.1,3437.3,2450.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/111MEDIA,0,Other_Amphibian,0.0877,2749.6,1437.9,3088.3,1662.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0546,2749.6,1437.9,3088.3,1662.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/111MEDIA,0,Other_Amphibian,0.0496,2303.5,1609.5,2491.8,1776.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/111MEDIA,0,Other_Amphibian,0.0155,2748.0,1453.8,3073.6,1667.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0150,2748.0,1453.8,3073.6,1667.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0120,1078.3,217.2,1392.2,516.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/111MEDIA,0,Other_Amphibian,0.0151,2743.3,1459.8,3038.5,1671.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/111MEDIA,0,Other_Amphibian,0.0144,1255.2,1564.0,1378.7,1745.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/111MEDIA,0,Other_Amphibian,0.2184,2749.1,1458.1,3067.0,1667.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/111MEDIA,0,Other_Amphibian,0.0803,2303.9,1605.6,2490.9,1773.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0548,2749.1,1458.1,3067.0,1667.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/111MEDIA,0,Other_Amphibian,0.0287,2750.8,1440.4,3081.9,1662.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0116,2750.8,1440.4,3081.9,1662.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3777,2132.4,2164.2,2660.2,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0166,4431.4,1223.0,4608.0,1700.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0105,3310.7,2340.6,3448.9,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1676,1.8,668.9,151.3,1126.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0712,2750.7,1429.3,3110.3,1659.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0599,3213.3,1239.9,3452.9,1448.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0198,4412.8,1226.6,4608.0,1591.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0194,4419.9,1231.1,4608.0,1647.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/111MEDIA,0,Other_Amphibian,0.0154,2750.7,1429.3,3110.3,1659.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0129,2747.6,1445.9,3101.3,1667.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/111MEDIA,0,Other_Amphibian,0.0116,1255.3,1560.3,1377.1,1747.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/111MEDIA,0,Other_Amphibian,0.1491,2749.1,1457.9,3053.9,1665.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0680,2749.1,1457.9,3053.9,1665.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/111MEDIA,0,Other_Amphibian,0.0179,2750.7,1439.7,3069.2,1660.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/111MEDIA,0,Other_Amphibian,0.0114,2304.5,1596.0,2494.4,1774.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0113,2750.7,1439.7,3069.2,1660.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7162,2143.4,2169.1,2658.1,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0205,3297.8,2340.2,3434.4,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1997,1.5,672.6,151.0,1137.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1421,2101.5,2163.7,2659.8,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0116,3305.9,2342.4,3442.4,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0131,2073.9,1150.4,2392.8,1520.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5756,2118.5,2167.5,2659.0,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0308,3305.5,2341.9,3438.1,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0972,2748.4,1430.7,3110.6,1660.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0448,3200.4,1242.9,3454.0,1451.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0281,2745.3,1446.8,3102.0,1669.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0205,1487.1,2206.7,1709.2,2426.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/111MEDIA,0,Other_Amphibian,0.0100,2748.4,1430.7,3110.6,1660.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/111MEDIA,0,Other_Amphibian,0.0122,1255.3,1582.1,1381.0,1742.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/111MEDIA,0,Other_Amphibian,0.0117,2738.1,1462.1,3036.5,1675.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/111MEDIA,0,Other_Amphibian,0.0121,1254.5,1565.0,1378.0,1746.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/111MEDIA,0,Other_Amphibian,0.1316,2748.9,1457.4,3044.7,1667.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0469,2748.9,1457.4,3044.7,1667.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/111MEDIA,0,Other_Amphibian,0.0419,2750.9,1443.5,3060.1,1662.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0234,2750.9,1443.5,3060.1,1662.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/111MEDIA,0,Other_Amphibian,0.0182,2303.6,1607.2,2491.7,1778.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4334,2120.6,2163.0,2659.2,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0320,3308.4,2340.8,3437.9,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0226,4414.1,1222.0,4607.6,1681.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0516,2749.9,1437.6,3083.3,1662.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0516,2747.8,1455.4,3068.1,1667.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/111MEDIA,0,Other_Amphibian,0.0478,2749.9,1437.6,3083.3,1662.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/111MEDIA,0,Other_Amphibian,0.0387,2747.8,1455.4,3068.1,1667.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/111MEDIA,0,Other_Amphibian,0.0287,2303.0,1604.8,2495.4,1774.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0126,3202.9,1252.7,3460.4,1436.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0366,3300.4,2337.1,3436.6,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0100,2094.7,2165.1,2663.6,2450.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0908,2646.8,2291.4,2794.6,2454.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/111MEDIA,0,Other_Amphibian,0.0607,2646.8,2291.4,2794.6,2454.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0207,2070.0,1142.4,2392.5,1523.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0137,2070.5,1143.6,2396.0,1515.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0111,2068.3,1165.8,2393.8,1519.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6236,2129.9,2163.9,2659.1,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0388,3303.7,2340.7,3442.6,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2660,3219.5,1243.4,3446.5,1456.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1025,1486.2,2210.6,1710.2,2429.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0493,2752.0,1432.7,3104.3,1656.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0286,2749.4,1448.4,3094.1,1665.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/111MEDIA,0,Other_Amphibian,0.0117,3219.5,1243.4,3446.5,1456.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/111MEDIA,0,Other_Amphibian,0.0103,2752.0,1432.7,3104.3,1656.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2913,2094.2,2162.7,2662.2,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0159,3292.5,2341.8,3431.6,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0186,2.9,648.3,160.1,1146.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0400,3306.1,2341.3,3444.0,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0143,4418.9,1225.0,4607.1,1681.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/111MEDIA,0,Other_Amphibian,0.2157,2748.2,1459.5,3048.2,1667.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0882,2748.2,1459.5,3048.2,1667.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/111MEDIA,0,Other_Amphibian,0.0539,2304.6,1610.5,2491.3,1777.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0108,3208.4,1255.4,3457.0,1435.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0371,1.9,0.0,608.7,488.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/111MEDIA,0,Other_Amphibian,0.3129,2747.7,1459.6,3030.7,1670.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0725,2747.7,1459.6,3030.7,1670.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/111MEDIA,0,Other_Amphibian,0.0157,2303.9,1591.4,2495.7,1771.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/111MEDIA,0,Other_Amphibian,0.1220,2749.3,1458.5,3038.0,1668.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0760,2749.3,1458.5,3038.0,1668.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/111MEDIA,0,Other_Amphibian,0.0323,2751.1,1443.4,3052.4,1662.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0300,2751.1,1443.4,3052.4,1662.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0219,3208.9,1251.2,3461.6,1434.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/111MEDIA,0,Other_Amphibian,0.0132,2303.5,1603.4,2491.8,1776.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0152,2116.8,2159.7,2658.6,2449.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/111MEDIA,0,Other_Amphibian,0.0149,1255.6,1573.9,1383.5,1747.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/111MEDIA,0,Other_Amphibian,0.1237,2751.1,1436.6,3076.7,1660.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0487,2751.1,1436.6,3076.7,1660.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/111MEDIA,0,Other_Amphibian,0.0194,2303.5,1604.7,2492.0,1777.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/111MEDIA,0,Other_Amphibian,0.0143,2749.5,1453.5,3061.9,1665.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0800,2130.7,2160.1,2664.4,2450.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0103,3313.1,2341.7,3446.3,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0127,2069.0,1150.1,2393.7,1520.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0410,3294.9,2339.3,3439.0,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0115,2103.5,2159.6,2668.1,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/111MEDIA,0,Other_Amphibian,0.0117,1256.4,1557.3,1380.3,1745.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.3925,3229.5,1246.0,3447.7,1447.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1054,2750.0,1436.4,3093.9,1661.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/111MEDIA,0,Other_Amphibian,0.0363,2750.0,1436.4,3093.9,1661.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/111MEDIA,0,Other_Amphibian,0.0237,3229.5,1246.0,3447.7,1447.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0172,1493.3,2210.8,1713.4,2431.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.5487,2127.4,2165.8,2659.5,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0540,4426.2,1219.6,4608.0,1672.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0204,3310.2,2338.1,3449.7,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0184,2067.8,1152.1,2395.1,1520.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/111MEDIA,0,Other_Amphibian,0.2538,2749.0,1458.6,3038.1,1668.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0595,2749.0,1458.6,3038.1,1668.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/111MEDIA,0,Other_Amphibian,0.0374,2303.2,1601.6,2493.0,1774.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/111MEDIA,0,Other_Amphibian,0.0154,2751.1,1442.5,3052.6,1662.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/111MEDIA,0,Other_Amphibian,0.0114,1254.4,1578.5,1383.1,1744.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/111MEDIA,0,Other_Amphibian,0.2090,2748.6,1457.7,3042.9,1667.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0411,2748.6,1457.7,3042.9,1667.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/111MEDIA,0,Other_Amphibian,0.0350,2750.3,1442.4,3058.0,1662.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0119,2750.3,1442.4,3058.0,1662.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0503,823.9,898.5,1431.2,1453.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0132,3293.1,2339.0,3433.1,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0119,4428.6,1208.5,4608.0,1688.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0128,2066.1,1134.2,2397.1,1526.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/111MEDIA,0,Other_Amphibian,0.0183,1255.8,1575.9,1383.1,1746.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0103,2068.9,1151.4,2395.0,1525.8
