image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,0,Other_Amphibian,0.0203,2966.3,336.2,3145.3,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,1,Small_Mammal,0.0117,3.0,395.7,137.5,1256.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.3806,2959.2,329.5,3154.4,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,0,Other_Amphibian,0.6247,2954.7,341.6,3146.9,573.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,1,Small_Mammal,0.0121,3.4,423.5,129.6,1221.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,0,Other_Amphibian,0.0353,4158.2,705.7,4352.0,943.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,4158.2,705.7,4352.0,943.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,1,Small_Mammal,0.1049,3820.2,577.3,4181.8,816.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.2995,2953.0,333.6,3150.7,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,1,Small_Mammal,0.0127,2.9,420.8,123.2,1258.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/103MEDIA,0,Other_Amphibian,0.0175,2958.5,321.9,3162.6,567.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,0,Other_Amphibian,0.0486,2951.3,315.0,3146.5,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,0,Other_Amphibian,0.0271,2965.6,318.6,3149.8,572.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,0,Other_Amphibian,0.1193,2964.2,332.3,3147.0,571.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,1,Small_Mammal,0.0128,3.0,431.2,126.2,1224.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,0,Other_Amphibian,0.2750,2950.9,328.2,3153.3,571.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,0,Other_Amphibian,0.0176,2955.3,314.4,3151.8,572.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.7448,2950.1,339.3,3147.6,574.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,0,Other_Amphibian,0.0580,2949.9,319.2,3157.9,573.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,1,Small_Mammal,0.0120,2.9,332.2,146.3,1278.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,1,Small_Mammal,0.0111,2.4,222.8,154.4,1200.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,1,Small_Mammal,0.0107,3.6,459.0,137.7,1325.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.4017,2951.7,329.5,3150.9,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,1,Small_Mammal,0.0132,3.2,439.7,125.7,1223.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,0,Other_Amphibian,0.0637,4159.3,697.3,4380.4,953.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,1,Small_Mammal,0.0227,4159.3,697.3,4380.4,953.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,1,Small_Mammal,0.0140,4506.4,674.0,4608.0,1079.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,0,Other_Amphibian,0.0343,2953.5,324.4,3154.5,570.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.6009,2961.0,337.7,3146.5,571.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,1,Small_Mammal,0.0132,3.2,435.2,136.3,1187.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.0606,2952.2,318.8,3146.5,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.4743,2958.8,337.3,3155.5,566.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,1,Small_Mammal,0.0132,3.3,412.5,129.6,1231.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/103MEDIA,0,Other_Amphibian,0.0497,2967.9,343.3,3203.4,572.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,2951.8,329.6,3153.2,574.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.2642,2954.8,325.4,3151.2,567.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,0,Other_Amphibian,0.1294,2925.1,328.1,3183.9,576.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,1,Small_Mammal,0.0191,4163.1,573.9,4607.4,1068.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.6573,2956.2,337.1,3149.4,572.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.0130,1.5,0.0,168.7,330.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,1,Small_Mammal,0.0110,3.1,434.1,140.6,1189.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,1,Small_Mammal,0.0100,1.5,0.0,168.7,330.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/103MEDIA,1,Small_Mammal,0.0688,4119.6,474.9,4607.2,1084.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,1,Small_Mammal,0.2484,3843.6,576.8,4261.4,816.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,0,Other_Amphibian,0.0301,2959.6,330.9,3155.7,568.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/103MEDIA,0,Other_Amphibian,0.0808,2953.0,328.4,3150.7,572.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/103MEDIA,0,Other_Amphibian,0.0780,2953.3,330.0,3167.7,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/103MEDIA,1,Small_Mammal,0.0113,3832.1,600.2,4334.7,880.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/103MEDIA,1,Small_Mammal,0.0102,3836.9,597.9,4363.3,911.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.5958,2950.4,340.6,3149.5,570.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/103MEDIA,0,Other_Amphibian,0.0454,2947.1,333.8,3191.5,573.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,0,Other_Amphibian,0.2511,2959.9,334.2,3154.7,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,1,Small_Mammal,0.0119,2.8,412.2,131.4,1254.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,1,Small_Mammal,0.6771,4090.1,561.4,4390.0,932.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,1,Small_Mammal,0.0216,4328.5,544.7,4608.0,1011.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,0,Other_Amphibian,0.0128,4090.1,561.4,4390.0,932.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,1,Small_Mammal,0.0219,4153.3,694.2,4348.1,938.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,0,Other_Amphibian,0.0162,4153.3,694.2,4348.1,938.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,0,Other_Amphibian,0.1672,2961.3,324.5,3156.5,566.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,0,Other_Amphibian,0.6259,2953.1,338.7,3155.7,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,1,Small_Mammal,0.0102,3.1,398.2,129.6,1245.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/103MEDIA,0,Other_Amphibian,0.1247,2912.3,322.3,3169.0,579.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,0,Other_Amphibian,0.3163,2962.1,339.1,3149.1,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,1,Small_Mammal,0.0126,4147.5,683.9,4348.3,950.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,0,Other_Amphibian,0.6549,2949.6,338.9,3150.1,572.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/103MEDIA,1,Small_Mammal,0.0375,3778.0,577.6,4101.0,800.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,0,Other_Amphibian,0.3486,2961.1,334.2,3149.8,565.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,1,Small_Mammal,0.0120,3.2,417.7,123.4,1251.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.7733,2954.1,334.5,3151.6,569.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,1,Small_Mammal,0.0323,3845.0,575.4,4269.8,809.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.6612,2957.8,341.0,3151.0,573.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,1,Small_Mammal,0.0195,3.2,439.9,134.4,1176.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,0,Other_Amphibian,0.4159,2960.6,336.9,3149.7,565.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/103MEDIA,0,Other_Amphibian,0.4655,2956.0,332.9,3149.8,566.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/103MEDIA,1,Small_Mammal,0.0146,3.1,397.6,126.3,1249.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,0,Other_Amphibian,0.7960,2950.4,336.2,3149.2,568.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,1,Small_Mammal,0.0109,3.3,433.5,130.6,1194.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/103MEDIA,0,Other_Amphibian,0.7387,2957.5,342.8,3147.0,574.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,0,Other_Amphibian,0.3141,2964.2,337.6,3149.9,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,1,Small_Mammal,0.0149,2.8,436.6,126.8,1207.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,0,Other_Amphibian,0.0465,2952.6,298.3,3151.8,566.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/103MEDIA,1,Small_Mammal,0.2867,3835.6,559.7,4200.6,841.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/103MEDIA,0,Other_Amphibian,0.1068,2871.7,335.5,3413.3,615.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/103MEDIA,1,Small_Mammal,0.0159,2871.7,335.5,3413.3,615.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/103MEDIA,0,Other_Amphibian,0.0175,2904.0,327.5,3203.8,574.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,0,Other_Amphibian,0.1148,2915.7,332.4,3179.0,579.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.2881,2951.9,329.6,3153.4,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,1,Small_Mammal,0.0250,3803.1,580.9,4125.7,814.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,0,Other_Amphibian,0.3990,2956.0,341.8,3154.2,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,0,Other_Amphibian,0.0185,2.2,0.0,147.5,326.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,1,Small_Mammal,0.0182,3.0,451.1,142.0,1162.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,0,Other_Amphibian,0.0998,2970.7,334.9,3148.4,568.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,1,Small_Mammal,0.0129,2.9,420.6,128.2,1249.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/103MEDIA,1,Small_Mammal,0.4522,3840.8,562.5,4229.3,810.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,0,Other_Amphibian,0.3807,2961.3,340.5,3148.3,565.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/103MEDIA,1,Small_Mammal,0.0102,3840.4,590.3,4160.2,791.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/103MEDIA,0,Other_Amphibian,0.3663,2944.6,331.2,3161.5,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/103MEDIA,1,Small_Mammal,0.2107,3834.6,597.3,4183.6,836.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/103MEDIA,1,Small_Mammal,0.1331,3847.8,599.9,4193.1,841.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/103MEDIA,1,Small_Mammal,0.0650,3861.5,599.5,4226.6,845.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/103MEDIA,1,Small_Mammal,0.0106,4.3,601.6,124.9,1228.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/103MEDIA,1,Small_Mammal,0.0216,4152.1,561.1,4605.8,1069.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,0,Other_Amphibian,0.5089,2953.4,326.6,3149.4,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/103MEDIA,0,Other_Amphibian,0.0186,2923.5,325.8,3162.1,580.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,0,Other_Amphibian,0.5069,2962.7,336.0,3147.4,567.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/103MEDIA,0,Other_Amphibian,0.1212,4153.5,707.9,4356.7,942.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/103MEDIA,1,Small_Mammal,0.0973,4153.5,707.9,4356.7,942.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,0,Other_Amphibian,0.6385,2962.0,334.8,3149.8,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,1,Small_Mammal,0.6329,4088.9,485.1,4431.0,939.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,1,Small_Mammal,0.3064,4082.7,469.7,4594.3,942.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,1,Small_Mammal,0.0101,4245.5,464.9,4608.0,947.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.4386,2957.3,335.5,3149.4,571.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/103MEDIA,0,Other_Amphibian,0.0912,2956.9,326.3,3148.5,565.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/103MEDIA,1,Small_Mammal,0.0146,3847.7,573.5,4102.1,791.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/103MEDIA,1,Small_Mammal,0.1733,3836.9,569.3,4270.7,811.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/103MEDIA,0,Other_Amphibian,0.0853,2949.5,329.4,3163.6,567.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/103MEDIA,0,Other_Amphibian,0.0171,2960.2,315.4,3152.4,571.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/103MEDIA,1,Small_Mammal,0.0239,4143.6,605.6,4349.4,924.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/103MEDIA,0,Other_Amphibian,0.3588,2949.5,331.6,3152.8,571.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/103MEDIA,0,Other_Amphibian,0.0551,2962.7,329.6,3161.3,563.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/103MEDIA,0,Other_Amphibian,0.0444,2953.4,313.5,3151.0,567.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/103MEDIA,0,Other_Amphibian,0.7042,2953.9,341.2,3147.6,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/103MEDIA,1,Small_Mammal,0.0127,3.4,438.0,125.0,1200.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,0,Other_Amphibian,0.2688,2962.2,339.1,3158.7,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.7068,2951.9,337.2,3152.1,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.0114,3.5,0.0,201.7,307.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.0113,1.7,0.0,170.7,332.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,1,Small_Mammal,0.0108,1.7,0.0,170.7,332.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/103MEDIA,0,Other_Amphibian,0.2633,2953.9,324.6,3153.7,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,0,Other_Amphibian,0.1940,2957.8,338.7,3181.1,572.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,1,Small_Mammal,0.0160,2.9,422.9,130.2,1230.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/103MEDIA,0,Other_Amphibian,0.0791,2953.7,325.8,3161.8,571.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/103MEDIA,1,Small_Mammal,0.0647,3837.4,593.4,4294.2,859.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/103MEDIA,0,Other_Amphibian,0.0602,2955.4,321.0,3156.0,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/103MEDIA,0,Other_Amphibian,0.0618,2956.1,331.0,3154.1,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/103MEDIA,0,Other_Amphibian,0.0187,2845.9,329.1,3200.8,592.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/103MEDIA,1,Small_Mammal,0.0129,4163.7,573.0,4607.0,1076.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/103MEDIA,0,Other_Amphibian,0.2460,2963.1,335.3,3152.0,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/103MEDIA,1,Small_Mammal,0.5565,4101.0,585.9,4371.0,942.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/103MEDIA,0,Other_Amphibian,0.1077,4101.0,585.9,4371.0,942.1
