image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7630,2276.2,1087.4,2680.8,1468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7102,2276.0,1086.3,2683.2,1467.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7555,2272.9,1086.6,2681.2,1469.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8257,2273.7,1086.4,2680.2,1467.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8091,2273.8,1088.4,2683.9,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8157,2275.4,1087.7,2685.5,1468.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/107MEDIA,1,Small_Mammal,0.3514,1853.0,320.1,2284.6,761.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7844,2275.0,1088.1,2686.4,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7905,2274.6,1085.4,2679.4,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7809,2272.7,1086.1,2677.9,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8227,2275.9,1088.0,2682.6,1467.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7671,2276.3,1090.4,2679.4,1467.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8093,2274.6,1085.5,2684.0,1469.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7644,2272.8,1084.5,2673.8,1461.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8089,2274.5,1087.4,2688.7,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/107MEDIA,1,Small_Mammal,0.4508,1854.4,314.4,2299.0,789.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7731,2272.7,1088.0,2685.1,1469.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7889,2276.4,1087.2,2682.1,1468.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/107MEDIA,1,Small_Mammal,0.2130,1945.4,337.1,2382.1,802.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8032,2276.5,1088.9,2683.5,1467.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7961,2273.0,1087.3,2680.9,1468.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8130,2276.1,1087.9,2689.8,1471.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7517,2274.0,1085.6,2674.1,1460.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2932,2900.0,1755.2,3361.3,2332.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6143,2275.7,1083.8,2673.3,1463.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8199,2273.8,1085.6,2677.4,1464.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6950,2276.9,1085.3,2670.5,1459.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8146,2277.9,1088.0,2684.3,1467.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7837,2273.2,1088.2,2674.6,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/107MEDIA,1,Small_Mammal,0.4226,1850.7,325.3,2278.9,762.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7886,2273.6,1085.0,2687.7,1469.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2692,2277.6,1086.1,2671.7,1455.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7943,2275.0,1088.1,2688.4,1470.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/107MEDIA,1,Small_Mammal,0.2358,1852.4,319.0,2293.5,746.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7687,2274.9,1084.4,2675.7,1464.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2211,2896.0,1756.0,3361.1,2322.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8153,2273.3,1083.9,2682.8,1469.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/107MEDIA,1,Small_Mammal,0.3413,1851.7,319.5,2282.6,740.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7915,2274.3,1088.3,2686.3,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8082,2275.5,1086.8,2685.7,1468.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8206,2275.5,1087.9,2686.7,1467.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8230,2274.0,1085.5,2683.1,1469.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7948,2274.2,1084.7,2678.1,1464.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/107MEDIA,1,Small_Mammal,0.2476,1943.7,349.9,2346.2,812.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8012,2274.7,1086.9,2687.1,1470.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/107MEDIA,1,Small_Mammal,0.2732,1857.2,320.2,2285.5,715.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3486,2873.0,1727.6,3321.7,2310.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6307,2895.6,1749.6,3350.9,2323.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3592,2897.4,1738.5,3318.8,2307.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2453,2895.1,1725.5,3346.4,2306.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6470,2905.3,1753.8,3349.9,2325.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4103,2909.7,1756.7,3351.5,2327.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2524,2881.9,1745.0,3372.6,2319.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5834,2908.4,1758.8,3350.1,2327.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2422,2881.2,1731.0,3320.9,2310.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2646,2865.7,1746.6,3372.7,2318.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2275,2881.4,1744.6,3372.8,2319.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5308,2895.8,1734.6,3319.2,2310.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2211,2894.4,1738.7,3320.3,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2048,2882.0,1745.7,3372.0,2317.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3207,2881.2,1748.5,3373.8,2320.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5035,2893.9,1736.5,3320.9,2306.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3207,2851.7,1744.1,3372.8,2319.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4765,2892.3,1732.4,3321.2,2308.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4279,2883.0,1717.3,3338.8,2314.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2304,2889.7,1747.7,3373.4,2321.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2591,2868.4,1745.8,3373.7,2319.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4125,200.8,1062.8,612.6,1337.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2122,2861.5,1744.0,3373.0,2318.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5750,2894.3,1736.6,3320.5,2310.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3520,2895.9,1739.0,3319.1,2307.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7920,2772.5,1723.3,3345.6,2317.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2887,2895.2,1737.9,3319.7,2308.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4514,2883.0,1744.1,3372.5,2319.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3073,2858.2,1743.2,3373.7,2320.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4920,2871.9,1747.1,3373.5,2319.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2399,2897.9,1733.8,3319.8,2307.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6263,2739.7,1720.3,3344.5,2320.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3111,2866.2,1742.6,3372.3,2318.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5763,2897.4,1751.2,3351.0,2323.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5590,2907.8,1756.7,3351.1,2326.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2078,2886.7,1749.3,3373.3,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2871,2840.4,1744.4,3373.3,2319.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2984,2893.3,1730.1,3320.8,2309.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6592,205.4,1059.9,613.5,1335.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2796,2870.7,1745.2,3373.6,2321.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2581,2878.7,1722.9,3349.3,2311.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2226,2874.8,1743.1,3373.1,2318.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4388,2895.0,1735.4,3320.6,2308.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2573,2904.6,1756.1,3352.8,2325.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3209,2896.4,1736.0,3318.3,2308.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2905,2864.9,1726.3,3321.0,2311.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3332,2882.1,1745.7,3372.0,2318.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2270,2868.4,1719.1,3351.1,2307.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2166,2861.8,1714.0,3331.8,2310.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2935,2877.0,1745.5,3371.7,2321.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5853,2902.7,1753.5,3350.1,2326.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3885,2894.6,1751.6,3350.1,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3952,2861.6,1743.3,3374.0,2320.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2362,2862.8,1742.9,3373.4,2318.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3023,2895.3,1733.0,3320.2,2307.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2450,2882.3,1746.7,3373.1,2319.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2265,2870.4,1747.0,3374.4,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5807,2887.3,1731.0,3321.5,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4293,2894.8,1733.3,3320.6,2311.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3176,2874.9,1715.9,3330.0,2307.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2406,2885.0,1750.5,3351.3,2303.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3691,2891.7,1731.6,3320.5,2312.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4924,2908.2,1759.2,3350.3,2329.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3450,189.1,1063.4,612.8,1335.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5247,2894.2,1737.1,3320.4,2312.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4787,2900.3,1726.6,3322.9,2320.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3441,2871.7,1745.3,3374.4,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2607,2871.0,1744.4,3372.2,2318.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2472,214.6,1048.3,610.2,1329.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6957,201.3,1058.6,610.9,1333.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2907,2882.5,1745.4,3373.4,2320.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2865,2850.7,1743.8,3372.9,2320.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2628,2871.2,1746.3,3374.3,2322.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6286,2890.5,1732.8,3321.2,2309.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2264,2858.0,1744.7,3374.5,2321.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3477,2867.6,1743.6,3372.7,2319.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3478,2883.7,1746.4,3372.5,2320.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2434,2885.8,1746.1,3372.6,2319.3
