image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/108MEDIA,0,Other_Amphibian,0.2525,5229.9,1527.1,5374.2,1790.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/108MEDIA,1,Small_Mammal,0.2127,6.3,8.3,341.2,1837.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/108MEDIA,1,Small_Mammal,0.2100,5.3,3.6,347.9,1869.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/108MEDIA,1,Small_Mammal,0.2097,7.6,10.6,339.3,1828.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/108MEDIA,1,Small_Mammal,0.2899,4.7,7.9,324.2,1807.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/108MEDIA,1,Small_Mammal,0.2089,8.7,15.1,344.0,1820.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/108MEDIA,1,Small_Mammal,0.2078,8.0,10.9,339.7,1795.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,1,Small_Mammal,0.2550,7.9,8.7,348.6,1824.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/108MEDIA,1,Small_Mammal,0.2126,5.5,6.8,335.0,1831.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/108MEDIA,1,Small_Mammal,0.2035,5.1,7.3,340.0,1863.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/108MEDIA,1,Small_Mammal,0.2579,7.2,-3.7,384.1,1833.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/108MEDIA,1,Small_Mammal,0.2166,9.6,7.9,342.6,1768.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/108MEDIA,1,Small_Mammal,0.2241,6.4,0.6,339.9,1706.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/108MEDIA,1,Small_Mammal,0.2738,7.4,9.1,349.7,1802.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/108MEDIA,1,Small_Mammal,0.2490,6.2,-1.3,355.9,1811.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/108MEDIA,1,Small_Mammal,0.2678,6.2,6.0,334.6,1817.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,1,Small_Mammal,0.3038,6.2,-0.7,340.1,1825.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,1,Small_Mammal,0.2461,7.4,8.8,330.0,1821.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/108MEDIA,1,Small_Mammal,0.2250,5.7,-2.3,341.1,1848.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/108MEDIA,1,Small_Mammal,0.2901,8.2,1.9,375.0,1814.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,1,Small_Mammal,0.2396,7.6,4.2,340.2,1805.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,1,Small_Mammal,0.2111,6.9,-4.6,345.4,1838.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,1,Small_Mammal,0.2858,7.9,2.8,369.2,1815.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,1,Small_Mammal,0.2332,6.3,-7.4,367.9,1827.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/108MEDIA,1,Small_Mammal,0.2169,8.9,-0.2,345.4,1807.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/108MEDIA,1,Small_Mammal,0.2165,7.3,-1.5,346.6,1851.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/108MEDIA,1,Small_Mammal,0.3352,2.1,5.3,337.2,1521.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/108MEDIA,1,Small_Mammal,0.2271,2.7,7.5,331.1,1788.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/108MEDIA,1,Small_Mammal,0.2625,9.8,8.1,375.3,1833.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/108MEDIA,1,Small_Mammal,0.2786,6.8,2.9,323.0,1781.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/108MEDIA,1,Small_Mammal,0.2250,7.2,4.1,340.7,1808.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/108MEDIA,1,Small_Mammal,0.2390,5.5,7.5,342.6,1827.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/108MEDIA,1,Small_Mammal,0.2037,6.0,-6.0,351.0,1861.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/108MEDIA,1,Small_Mammal,0.2604,7.5,5.7,345.7,1809.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/108MEDIA,0,Other_Amphibian,0.2038,5231.7,1526.4,5372.6,1792.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/108MEDIA,1,Small_Mammal,0.2349,3.7,1.6,327.7,1816.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/108MEDIA,1,Small_Mammal,0.3309,3.7,6.3,344.3,1805.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/108MEDIA,0,Other_Amphibian,0.2533,5233.1,1527.1,5375.0,1744.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/108MEDIA,0,Other_Amphibian,0.2280,5234.9,1524.7,5374.1,1765.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/108MEDIA,1,Small_Mammal,0.2065,5.5,2.5,322.5,1752.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/108MEDIA,1,Small_Mammal,0.2036,4.3,1.5,326.1,1798.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/108MEDIA,1,Small_Mammal,0.3085,7.9,7.8,354.3,1765.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/108MEDIA,1,Small_Mammal,0.2133,9.0,9.1,363.1,1785.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/108MEDIA,0,Other_Amphibian,0.2566,5223.3,1522.4,5375.1,1755.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/108MEDIA,1,Small_Mammal,0.2277,6.3,-0.6,347.0,1806.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/108MEDIA,1,Small_Mammal,0.2023,7.0,-6.4,346.6,1856.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/108MEDIA,1,Small_Mammal,0.2406,6.3,9.6,332.9,1805.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/108MEDIA,1,Small_Mammal,0.2614,5.5,8.6,345.9,1808.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/108MEDIA,1,Small_Mammal,0.2078,6.1,0.2,320.2,1695.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/108MEDIA,1,Small_Mammal,0.2455,8.6,9.0,352.5,1812.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/108MEDIA,1,Small_Mammal,0.2245,7.0,-5.9,351.5,1829.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/108MEDIA,1,Small_Mammal,0.2299,8.4,8.6,340.3,1827.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/108MEDIA,1,Small_Mammal,0.2621,4.5,6.8,334.8,1820.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/108MEDIA,0,Other_Amphibian,0.3165,5228.1,1528.5,5374.7,1754.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/108MEDIA,1,Small_Mammal,0.2558,5.2,3.3,331.2,1800.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/108MEDIA,0,Other_Amphibian,0.2239,5230.5,1529.1,5373.7,1740.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/108MEDIA,1,Small_Mammal,0.2064,7.0,190.6,326.5,1791.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/108MEDIA,1,Small_Mammal,0.2033,5.2,402.3,323.6,1835.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/108MEDIA,1,Small_Mammal,0.2362,6.7,6.2,333.7,1817.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/108MEDIA,1,Small_Mammal,0.2206,5.4,0.2,335.5,1842.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/108MEDIA,1,Small_Mammal,0.2605,6.0,3.9,318.1,1646.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/108MEDIA,1,Small_Mammal,0.2197,9.4,4.5,372.2,1785.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/108MEDIA,1,Small_Mammal,0.2752,7.7,6.5,346.4,1861.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/108MEDIA,1,Small_Mammal,0.2272,5.5,8.9,342.5,1824.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/108MEDIA,1,Small_Mammal,0.2429,5.5,4.3,335.3,1797.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/108MEDIA,1,Small_Mammal,0.2414,4.9,10.2,336.0,1807.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/108MEDIA,0,Other_Amphibian,0.2329,5229.0,1527.0,5372.9,1786.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/108MEDIA,1,Small_Mammal,0.2320,5.8,4.9,341.4,1769.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/108MEDIA,0,Other_Amphibian,0.2326,5236.6,1526.2,5373.0,1758.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/108MEDIA,0,Other_Amphibian,0.2167,5235.8,1526.8,5373.1,1746.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/108MEDIA,1,Small_Mammal,0.2242,4.8,4.2,328.2,1812.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/108MEDIA,1,Small_Mammal,0.2792,6.4,8.8,358.4,1810.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/108MEDIA,1,Small_Mammal,0.2172,4.3,0.6,364.4,1815.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/108MEDIA,1,Small_Mammal,0.2130,7.8,1.3,342.5,1808.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/108MEDIA,1,Small_Mammal,0.2440,7.1,6.4,338.1,1765.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/108MEDIA,1,Small_Mammal,0.2270,6.4,5.5,349.5,1808.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/108MEDIA,1,Small_Mammal,0.2970,7.4,5.9,335.9,1814.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/108MEDIA,1,Small_Mammal,0.2534,7.6,-3.4,365.8,1804.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/108MEDIA,1,Small_Mammal,0.2562,8.8,1.4,327.9,1722.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/108MEDIA,1,Small_Mammal,0.2165,5.0,10.7,347.0,1839.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/108MEDIA,1,Small_Mammal,0.2088,6.5,13.1,336.9,1808.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/108MEDIA,1,Small_Mammal,0.2421,7.6,8.1,336.4,1798.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/108MEDIA,1,Small_Mammal,0.2731,4.8,3.8,343.5,1812.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/108MEDIA,1,Small_Mammal,0.2579,4.6,6.4,339.2,1853.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/108MEDIA,1,Small_Mammal,0.2019,3.7,1.3,338.2,1867.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/108MEDIA,1,Small_Mammal,0.2336,8.5,4.0,351.8,1826.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/108MEDIA,1,Small_Mammal,0.2116,7.1,-3.7,352.6,1834.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/108MEDIA,0,Other_Amphibian,0.2058,5245.7,1528.2,5371.6,1799.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/108MEDIA,1,Small_Mammal,0.2336,7.9,7.8,333.3,1771.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/108MEDIA,1,Small_Mammal,0.2184,8.2,7.2,336.3,1784.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,1,Small_Mammal,0.2244,6.0,0.7,343.3,1865.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,1,Small_Mammal,0.2009,9.0,11.0,336.5,1802.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/108MEDIA,1,Small_Mammal,0.2582,8.2,9.4,340.1,1792.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/108MEDIA,1,Small_Mammal,0.2089,5.1,-2.7,344.2,1823.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2266,4963.8,2641.5,5366.6,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/108MEDIA,1,Small_Mammal,0.2079,5.4,3.4,324.0,1820.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/108MEDIA,0,Other_Amphibian,0.2081,5209.8,1526.6,5374.0,1778.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/108MEDIA,1,Small_Mammal,0.2377,8.6,43.6,328.9,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/108MEDIA,1,Small_Mammal,0.2625,6.7,7.0,353.5,1796.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/108MEDIA,1,Small_Mammal,0.2576,7.5,8.1,343.3,1815.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/108MEDIA,0,Other_Amphibian,0.2074,5245.2,1520.9,5372.8,1761.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/108MEDIA,1,Small_Mammal,0.2364,8.4,2.5,361.3,1814.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/108MEDIA,1,Small_Mammal,0.2287,7.4,9.9,330.5,1836.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/108MEDIA,1,Small_Mammal,0.2146,7.9,10.1,327.8,1801.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/108MEDIA,1,Small_Mammal,0.2248,5.7,2.2,345.0,1743.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/108MEDIA,1,Small_Mammal,0.2450,7.8,-0.8,363.7,1815.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/108MEDIA,1,Small_Mammal,0.2020,7.0,-9.5,360.9,1831.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/108MEDIA,1,Small_Mammal,0.2314,6.9,5.8,342.7,1701.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/108MEDIA,1,Small_Mammal,0.2425,8.2,12.1,335.3,1796.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/108MEDIA,1,Small_Mammal,0.3119,7.4,3.5,341.8,1817.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/108MEDIA,1,Small_Mammal,0.2620,6.4,6.4,333.3,1806.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/108MEDIA,1,Small_Mammal,0.2000,3.6,-5.7,334.7,1802.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/108MEDIA,1,Small_Mammal,0.2451,11.0,10.6,353.7,1810.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/108MEDIA,1,Small_Mammal,0.2069,5.8,-5.0,347.2,1868.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/108MEDIA,1,Small_Mammal,0.2964,8.1,1.9,356.6,1805.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/108MEDIA,1,Small_Mammal,0.2837,6.7,0.8,354.9,1826.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/108MEDIA,1,Small_Mammal,0.2409,4.8,6.6,333.7,1774.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/108MEDIA,0,Other_Amphibian,0.2368,5238.0,1526.0,5374.5,1783.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/108MEDIA,1,Small_Mammal,0.2107,8.3,3.3,329.6,1805.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/108MEDIA,1,Small_Mammal,0.2083,9.8,6.7,337.4,1805.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/108MEDIA,1,Small_Mammal,0.2398,8.8,5.5,341.1,1796.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/108MEDIA,1,Small_Mammal,0.2099,7.4,-4.0,347.8,1836.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/108MEDIA,0,Other_Amphibian,0.2266,5236.6,1530.9,5372.6,1772.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/108MEDIA,1,Small_Mammal,0.2147,5.4,7.4,342.4,1839.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/108MEDIA,1,Small_Mammal,0.2314,4.2,5.0,330.5,1834.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/108MEDIA,1,Small_Mammal,0.2239,9.1,7.4,343.9,1789.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/108MEDIA,0,Other_Amphibian,0.4654,5230.3,1525.5,5375.9,1769.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/108MEDIA,1,Small_Mammal,0.3015,5.6,7.0,344.1,1803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/108MEDIA,1,Small_Mammal,0.2366,4.2,8.1,334.0,1805.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/108MEDIA,0,Other_Amphibian,0.2108,5227.8,1525.5,5374.2,1778.9
