image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2747,2391.8,2068.0,2511.4,2208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2633,2383.5,2064.6,2510.5,2205.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3982,2374.6,2065.0,2510.1,2205.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3613,2383.7,2067.2,2508.5,2207.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2392,2384.8,2068.6,2506.8,2210.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2178,2375.5,2063.3,2505.0,2205.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3236,2342.8,1883.2,2512.9,2194.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3128,2380.3,2065.2,2510.0,2204.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2799,2389.5,2070.6,2510.3,2209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4061,2366.6,2065.6,2510.2,2205.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3964,2371.1,2065.7,2506.8,2206.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3194,2374.4,2065.8,2509.4,2205.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2900,2386.2,2070.4,2511.0,2210.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2835,2357.0,1883.2,2545.9,2198.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3010,2373.8,2064.9,2508.8,2207.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2688,2383.6,2067.7,2508.8,2210.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3481,2371.7,2060.6,2506.4,2206.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2998,2382.4,2061.6,2506.6,2207.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3121,2375.2,2064.9,2506.7,2205.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2889,2385.1,2066.7,2506.4,2206.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2661,2393.5,2064.8,2534.3,2206.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3065,2389.4,2061.5,2502.6,2205.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2860,2382.8,2060.5,2503.6,2204.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3408,2369.1,2065.1,2511.2,2206.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2725,2378.1,2071.5,2512.6,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4138,2379.8,2066.2,2509.0,2206.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3063,2390.0,2069.4,2509.6,2209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2468,2390.6,2071.1,2507.1,2212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2104,2381.1,2067.8,2506.0,2210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2878,2390.2,2064.3,2509.6,2208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2727,2382.3,2062.8,2509.1,2206.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2237,2391.1,2071.0,2512.2,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2560,2388.3,2067.1,2502.8,2208.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2635,2389.1,2065.5,2506.9,2206.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2482,2379.1,2064.0,2506.8,2205.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3957,2375.4,2065.2,2511.0,2204.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2976,2385.0,2069.8,2511.2,2209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3659,2395.3,2061.1,2531.5,2201.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3874,2383.5,2063.9,2505.2,2203.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3759,2376.9,2062.8,2506.9,2202.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3734,2377.7,2065.4,2509.8,2207.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3432,2385.3,2066.8,2509.8,2209.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3483,2374.9,2066.3,2514.0,2206.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3071,2384.7,2072.0,2513.9,2212.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2869,2379.1,2063.1,2509.7,2203.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2302,2389.0,2069.2,2511.0,2210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3889,2391.6,2061.9,2528.2,2202.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3987,2375.2,2065.3,2510.3,2204.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3200,2384.2,2068.6,2511.1,2208.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3876,2381.7,2066.5,2505.2,2205.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3792,2375.2,2065.6,2507.2,2203.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3463,2381.1,2067.8,2511.9,2206.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2718,2388.7,2073.1,2511.3,2211.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4409,2371.6,2063.0,2506.3,2209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2658,2386.3,2067.0,2511.1,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3652,2388.1,2062.2,2510.1,2201.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3572,2394.9,2064.1,2509.2,2203.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2742,2392.4,2066.2,2509.5,2207.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2435,2385.1,2063.7,2509.3,2205.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3511,2369.7,2067.0,2510.6,2206.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2947,2377.6,2073.5,2510.6,2213.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2488,2379.8,2062.6,2510.7,2204.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2131,2387.8,2066.7,2509.9,2209.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2841,2380.1,2066.2,2515.0,2206.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2246,2391.6,2076.0,2515.8,2216.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3412,2383.6,2061.6,2508.0,2207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3381,2377.5,2061.3,2508.6,2206.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2554,2390.7,2070.0,2513.0,2209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2520,2379.6,2064.5,2511.4,2205.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3703,2396.3,2062.0,2531.8,2203.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2046,2409.2,2075.8,2532.1,2215.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2276,2373.6,2069.2,2516.0,2213.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2112,2377.7,2073.4,2512.0,2218.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3460,2367.5,2067.9,2514.8,2210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2479,2376.0,2076.1,2512.5,2218.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2972,2383.3,2064.3,2511.0,2204.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2588,2391.5,2067.3,2511.2,2207.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3176,2375.8,2063.8,2503.3,2203.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2928,2384.6,2064.9,2503.6,2205.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3215,2396.8,2061.3,2527.6,2202.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2156,2406.3,2072.0,2527.5,2211.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3413,2374.6,2063.6,2508.0,2203.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2713,2384.0,2066.1,2507.2,2206.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2409,2390.5,2070.1,2510.6,2213.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2239,2381.0,2064.1,2508.8,2207.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2538,2378.0,2063.5,2508.4,2207.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2532,2386.8,2065.9,2508.7,2210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2157,2387.3,2068.0,2509.3,2211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2518,2364.6,2070.6,2509.9,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4549,2376.0,2063.4,2513.1,2204.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3387,2386.9,2066.0,2514.5,2207.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2167,2345.8,1893.2,2499.7,2192.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3473,2374.6,2067.5,2512.1,2208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2816,2383.4,2073.8,2512.9,2215.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2276,2352.3,1894.9,2542.7,2199.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3599,2387.9,2062.3,2504.8,2203.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3250,2380.9,2061.8,2504.1,2202.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3365,2380.2,2067.5,2506.6,2206.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3257,2373.3,2066.0,2507.7,2205.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3143,2377.2,2068.6,2515.9,2207.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2323,2384.7,2076.1,2513.2,2215.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2782,2375.2,2062.6,2507.1,2202.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2700,2383.5,2066.5,2506.6,2206.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4954,2386.9,2062.4,2528.1,2202.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4224,2378.1,2063.8,2507.6,2203.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3763,2386.9,2064.8,2508.4,2205.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3482,2384.7,2064.0,2509.1,2207.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3194,2380.3,2064.8,2512.3,2207.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2356,2363.1,2065.7,2497.2,2205.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2087,932.2,1902.7,1672.9,2519.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6937,971.3,1906.4,1675.0,2520.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2345,947.5,1893.8,1674.1,2506.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/105MEDIA,0,Other_Amphibian,0.5625,1786.9,1729.9,1977.6,2005.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2841,4819.5,2267.7,5358.1,2853.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2599,1998.5,2344.4,2493.6,2712.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4970,4788.9,2264.1,5362.1,2858.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2546,4803.2,2347.9,5361.0,2857.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2466,950.6,1890.6,1665.4,2526.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4688,938.2,1911.7,1685.7,2521.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2176,4783.2,2308.3,5357.2,2854.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3068,4779.1,2265.4,5354.7,2855.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4434,4803.4,2274.6,5357.3,2859.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4421,940.1,1941.6,1679.2,2510.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5572,2411.2,1975.7,2605.5,2199.4
