image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/104MEDIA,0,Other_Amphibian,0.2473,2050.7,1389.9,2245.6,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/104MEDIA,0,Other_Amphibian,0.3373,2051.5,1393.9,2241.9,1646.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/104MEDIA,0,Other_Amphibian,0.2670,2051.9,1390.9,2243.9,1645.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/104MEDIA,0,Other_Amphibian,0.2584,2051.3,1390.6,2241.9,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/104MEDIA,0,Other_Amphibian,0.2813,2052.1,1388.3,2248.9,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/104MEDIA,0,Other_Amphibian,0.2988,2052.3,1393.7,2244.1,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/104MEDIA,0,Other_Amphibian,0.4457,2051.9,1389.8,2247.1,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/104MEDIA,0,Other_Amphibian,0.3033,2052.0,1389.8,2241.2,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/104MEDIA,0,Other_Amphibian,0.2008,2051.5,1391.2,2243.4,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/104MEDIA,0,Other_Amphibian,0.4110,2051.6,1393.4,2243.2,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/104MEDIA,0,Other_Amphibian,0.3372,2051.6,1391.1,2243.2,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/104MEDIA,0,Other_Amphibian,0.3152,2052.5,1390.1,2246.2,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/104MEDIA,0,Other_Amphibian,0.3051,2052.6,1391.8,2242.3,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/104MEDIA,0,Other_Amphibian,0.2722,2052.4,1397.0,2239.7,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2370,2614.9,1983.3,3370.3,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9435,3061.8,805.5,3752.7,1562.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2497,3548.1,1049.3,3938.4,1414.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2209,3544.2,1045.2,3938.7,1420.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/106MEDIA,1,Small_Mammal,0.2146,4370.7,709.9,4608.0,1398.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2078,3548.3,1045.4,3940.9,1412.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/106MEDIA,1,Small_Mammal,0.2314,4368.9,723.0,4608.0,1475.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/106MEDIA,1,Small_Mammal,0.2024,4377.0,730.2,4608.0,1411.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3497,3543.8,1054.2,3940.1,1417.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA/102MEDIA,2,Western_Leopard_Toad,0.2370,2614.9,1983.3,3370.3,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/102MEDIA/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA/102MEDIA,2,Western_Leopard_Toad,0.9435,3061.8,805.5,3752.7,1562.4
