image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.3322,3156.2,442.1,3387.8,706.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/102MEDIA,0,Other_Amphibian,0.3041,802.2,0.0,1111.7,270.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/102MEDIA,0,Other_Amphibian,0.5098,803.7,0.0,1095.4,271.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,0,Other_Amphibian,0.3411,803.9,0.0,1115.1,274.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/102MEDIA,0,Other_Amphibian,0.7027,814.0,0.0,1109.6,335.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/102MEDIA,0,Other_Amphibian,0.3828,802.6,0.0,1110.1,277.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/102MEDIA,0,Other_Amphibian,0.4711,802.0,0.0,1104.1,267.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/102MEDIA,0,Other_Amphibian,0.6919,806.2,0.0,1109.1,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/102MEDIA,0,Other_Amphibian,0.2009,804.0,0.0,1107.5,276.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/102MEDIA,0,Other_Amphibian,0.2609,801.1,0.0,1112.6,282.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/102MEDIA,0,Other_Amphibian,0.2262,798.7,0.0,1108.3,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/102MEDIA,0,Other_Amphibian,0.4057,802.7,0.0,1107.8,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/102MEDIA,0,Other_Amphibian,0.3511,801.9,0.0,1113.3,273.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/102MEDIA,0,Other_Amphibian,0.3329,803.5,0.0,1106.8,281.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/102MEDIA,0,Other_Amphibian,0.2796,801.5,0.0,1112.8,282.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,0,Other_Amphibian,0.4566,801.3,0.0,1106.5,270.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/102MEDIA,0,Other_Amphibian,0.5075,802.3,0.0,1109.3,270.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/102MEDIA,0,Other_Amphibian,0.3865,800.4,0.1,1107.8,269.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/102MEDIA,0,Other_Amphibian,0.3474,3738.9,425.7,3938.3,600.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,0,Other_Amphibian,0.5497,811.1,0.0,1110.7,338.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/102MEDIA,0,Other_Amphibian,0.2135,801.2,0.0,1110.0,275.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/102MEDIA,0,Other_Amphibian,0.4704,799.1,0.0,1104.6,266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.7833,815.1,0.0,1109.8,338.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,0,Other_Amphibian,0.3438,800.9,0.0,1116.0,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/102MEDIA,0,Other_Amphibian,0.8460,820.8,0.0,1106.3,332.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/102MEDIA,0,Other_Amphibian,0.5024,804.8,0.0,1105.1,280.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/102MEDIA,0,Other_Amphibian,0.2852,802.1,0.0,1109.5,272.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/102MEDIA,0,Other_Amphibian,0.4069,800.9,0.0,1106.3,268.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/102MEDIA,0,Other_Amphibian,0.2326,3177.1,461.7,3380.9,719.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/102MEDIA,0,Other_Amphibian,0.4079,801.8,0.0,1111.2,272.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/102MEDIA,0,Other_Amphibian,0.4478,804.2,0.0,1118.1,275.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/102MEDIA,0,Other_Amphibian,0.3027,800.4,0.0,1110.0,272.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.3743,799.7,0.0,1107.3,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,0,Other_Amphibian,0.2781,802.9,0.0,1112.1,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,1,Small_Mammal,0.2446,797.1,0.0,1119.4,276.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.2948,802.9,0.0,1109.4,270.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.3634,801.8,0.0,1114.6,278.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,0,Other_Amphibian,0.3313,800.9,0.0,1110.6,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,0,Other_Amphibian,0.5205,798.3,0.0,1108.9,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,0,Other_Amphibian,0.3141,798.0,0.0,1107.8,271.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/102MEDIA,0,Other_Amphibian,0.7452,801.5,0.0,1105.2,277.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.4182,800.2,0.0,1107.2,266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.3747,799.9,0.0,1109.0,278.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,0,Other_Amphibian,0.6989,804.1,0.0,1102.8,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.3093,801.8,0.0,1109.5,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,0,Other_Amphibian,0.4473,801.9,0.0,1107.8,269.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/102MEDIA,0,Other_Amphibian,0.4129,800.4,0.0,1108.4,275.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/102MEDIA,0,Other_Amphibian,0.3049,801.7,0.0,1108.6,274.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.6809,815.1,0.0,1110.3,337.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,0,Other_Amphibian,0.8056,817.5,0.3,1108.6,338.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,0,Other_Amphibian,0.8472,822.7,0.0,1105.5,331.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,0,Other_Amphibian,0.8166,820.6,0.1,1106.6,334.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,0,Other_Amphibian,0.3212,799.8,0.0,1111.6,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/102MEDIA,0,Other_Amphibian,0.4901,803.0,0.0,1108.8,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,0,Other_Amphibian,0.2627,799.4,0.0,1113.3,277.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.4598,802.7,0.0,1110.2,275.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.2848,802.3,0.0,1111.0,275.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.8337,820.4,0.0,1105.6,329.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,0,Other_Amphibian,0.3039,801.1,0.0,1110.8,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.8196,797.5,0.0,1100.4,267.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.3177,799.8,0.0,1110.7,268.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.7938,802.6,0.0,1096.0,278.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,0,Other_Amphibian,0.2971,800.6,0.0,1114.4,282.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.3202,3190.5,464.6,3345.7,708.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,0,Other_Amphibian,0.4072,3157.9,452.6,3376.5,714.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.7209,802.8,0.0,1102.9,275.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.4374,802.4,0.0,1111.8,274.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.5883,812.3,0.0,1110.3,337.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.2058,802.4,0.0,1124.9,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.4418,800.7,0.0,1103.1,274.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.2655,800.4,0.0,1108.9,277.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.8179,817.7,0.4,1107.1,336.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.7045,3203.4,441.3,3420.3,712.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.2173,801.7,0.0,1111.2,276.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,0,Other_Amphibian,0.5990,809.8,0.0,1110.3,337.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,0,Other_Amphibian,0.5060,811.3,0.0,1109.6,336.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.5190,801.3,0.0,1094.5,271.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.8380,802.9,0.8,1093.0,278.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,0,Other_Amphibian,0.3494,801.8,0.0,1110.6,282.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.3892,800.4,0.0,1114.9,276.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.4588,806.3,0.0,1105.8,278.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.4641,804.6,0.0,1104.4,276.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.5334,802.0,0.0,1104.9,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.3905,801.2,0.0,1107.1,274.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,0,Other_Amphibian,0.3070,800.0,0.0,1110.1,275.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,0,Other_Amphibian,0.5390,800.2,0.0,1106.1,270.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/102MEDIA,0,Other_Amphibian,0.3424,802.7,0.0,1108.5,275.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,0,Other_Amphibian,0.2290,3205.5,466.9,3375.2,713.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/102MEDIA,0,Other_Amphibian,0.4774,803.2,0.0,1103.7,272.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/102MEDIA,0,Other_Amphibian,0.2416,802.9,0.0,1122.4,276.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,0,Other_Amphibian,0.3715,3332.6,337.6,3489.7,542.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,0,Other_Amphibian,0.2335,800.6,0.0,1107.1,283.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/102MEDIA,0,Other_Amphibian,0.6018,801.8,0.0,1109.4,267.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,0,Other_Amphibian,0.2953,801.2,0.0,1112.2,270.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/102MEDIA,0,Other_Amphibian,0.5502,803.3,0.0,1109.8,275.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,0,Other_Amphibian,0.5058,802.6,0.0,1110.5,269.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/102MEDIA,0,Other_Amphibian,0.3463,802.6,0.0,1111.8,272.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/102MEDIA,0,Other_Amphibian,0.3389,801.7,0.0,1111.7,272.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,0,Other_Amphibian,0.6106,812.4,0.0,1109.4,336.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.6982,809.5,0.0,1108.1,342.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.6825,3131.4,470.6,3330.6,721.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/102MEDIA,0,Other_Amphibian,0.2304,800.1,0.0,1107.7,269.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,0,Other_Amphibian,0.4140,801.7,0.0,1105.9,280.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/102MEDIA,0,Other_Amphibian,0.4883,801.1,0.0,1104.3,268.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/102MEDIA,0,Other_Amphibian,0.4513,802.9,0.0,1104.4,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.5541,812.1,0.0,1109.6,336.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/102MEDIA,0,Other_Amphibian,0.4324,800.8,0.0,1107.7,278.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.3874,802.3,0.0,1130.5,276.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,0,Other_Amphibian,0.4394,803.0,0.0,1106.8,276.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/102MEDIA,0,Other_Amphibian,0.2609,801.0,0.0,1111.5,278.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/102MEDIA,0,Other_Amphibian,0.5322,802.5,0.0,1107.1,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/102MEDIA,0,Other_Amphibian,0.8257,800.5,0.0,1104.2,268.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/102MEDIA,0,Other_Amphibian,0.3155,800.0,0.0,1106.1,266.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/102MEDIA,0,Other_Amphibian,0.5009,800.1,0.0,1107.1,270.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,0,Other_Amphibian,0.7984,812.9,0.0,1109.9,338.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,0,Other_Amphibian,0.7940,811.0,0.0,1109.0,340.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,0,Other_Amphibian,0.3508,802.3,0.0,1111.0,271.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.3315,802.2,0.0,1111.6,277.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.7419,814.7,0.0,1109.2,338.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/102MEDIA,0,Other_Amphibian,0.5693,798.9,0.0,1107.3,268.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.4486,803.4,0.0,1104.7,280.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.4936,804.5,0.0,1107.0,274.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,0,Other_Amphibian,0.3024,800.5,0.0,1113.4,274.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/102MEDIA,0,Other_Amphibian,0.3695,798.6,0.0,1104.0,269.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,0,Other_Amphibian,0.2434,799.6,0.0,1115.6,277.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,0,Other_Amphibian,0.5020,803.8,0.0,1111.8,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,0,Other_Amphibian,0.2513,3207.9,445.5,3363.4,719.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,0,Other_Amphibian,0.2405,801.4,0.0,1114.7,275.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/102MEDIA,0,Other_Amphibian,0.5660,813.1,0.0,1110.8,339.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/102MEDIA,0,Other_Amphibian,0.3893,804.0,0.0,1103.9,275.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,0,Other_Amphibian,0.7108,810.6,0.0,1109.2,340.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/102MEDIA,0,Other_Amphibian,0.2377,800.4,0.0,1110.3,273.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.7464,811.9,0.0,1110.5,338.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.8091,801.5,0.0,1103.2,275.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/102MEDIA,0,Other_Amphibian,0.3079,802.1,0.0,1113.7,270.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/102MEDIA,0,Other_Amphibian,0.2116,800.2,0.0,1111.0,283.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,0,Other_Amphibian,0.2617,800.3,0.0,1112.2,273.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/102MEDIA,0,Other_Amphibian,0.8123,813.7,0.0,1109.6,339.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/102MEDIA,0,Other_Amphibian,0.4314,801.1,0.0,1108.9,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,0,Other_Amphibian,0.6523,3573.9,459.6,3718.4,662.7
