image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/103MEDIA,0,Other_Amphibian,0.4216,1693.1,-3.4,1897.9,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/103MEDIA,0,Other_Amphibian,0.3835,1677.4,-2.7,1906.8,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/103MEDIA,0,Other_Amphibian,0.4053,1687.1,-3.2,1897.2,96.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/103MEDIA,0,Other_Amphibian,0.3042,1691.4,-2.8,1895.1,104.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,0,Other_Amphibian,0.2549,1686.4,-1.7,1909.1,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,0,Other_Amphibian,0.3376,1688.5,-2.4,1886.8,100.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/103MEDIA,0,Other_Amphibian,0.3059,1684.1,-2.3,1900.2,93.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/103MEDIA,0,Other_Amphibian,0.2161,1689.5,-2.0,1910.5,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/103MEDIA,0,Other_Amphibian,0.3777,1692.1,-3.7,1898.9,101.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2676,1692.1,-3.7,1898.9,101.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/103MEDIA,0,Other_Amphibian,0.3457,1686.9,-2.7,1895.1,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/103MEDIA,0,Other_Amphibian,0.4084,1685.4,-2.6,1901.1,99.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/103MEDIA,0,Other_Amphibian,0.2688,1690.9,-2.6,1893.4,94.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/103MEDIA,0,Other_Amphibian,0.3542,1686.2,-2.7,1891.3,101.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/103MEDIA,0,Other_Amphibian,0.3877,1686.4,-2.6,1888.9,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/103MEDIA,0,Other_Amphibian,0.3093,1681.6,-2.0,1893.7,98.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/103MEDIA,0,Other_Amphibian,0.4170,1693.3,-3.4,1890.9,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,0,Other_Amphibian,0.2133,1694.4,-2.2,1910.1,98.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,0,Other_Amphibian,0.3596,1687.4,-2.8,1903.6,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/103MEDIA,0,Other_Amphibian,0.3325,1689.9,-2.5,1905.6,95.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/103MEDIA,0,Other_Amphibian,0.3748,1691.1,-3.5,1895.4,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/103MEDIA,0,Other_Amphibian,0.4395,1689.3,-2.8,1901.7,98.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,0,Other_Amphibian,0.2334,1690.5,-2.5,1900.5,99.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/103MEDIA,0,Other_Amphibian,0.4131,1687.6,-3.0,1894.4,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,0,Other_Amphibian,0.3799,1684.8,-2.8,1906.2,93.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,0,Other_Amphibian,0.2620,1691.9,-2.2,1908.1,94.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/103MEDIA,0,Other_Amphibian,0.3618,1684.3,-2.8,1897.7,100.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2505,1688.7,-2.0,1911.3,98.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,0,Other_Amphibian,0.2018,1688.7,-2.0,1911.3,98.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,0,Other_Amphibian,0.4421,1686.0,-2.5,1900.5,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,0,Other_Amphibian,0.4255,1689.5,-3.6,1897.0,102.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/103MEDIA,0,Other_Amphibian,0.2217,1685.7,-2.2,1896.3,98.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,0,Other_Amphibian,0.2944,1691.6,-2.3,1892.6,97.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/103MEDIA,0,Other_Amphibian,0.2666,1697.0,-2.3,1907.5,95.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,0,Other_Amphibian,0.3933,1684.6,-2.5,1901.9,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/103MEDIA,0,Other_Amphibian,0.3975,1688.4,-3.1,1895.8,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,0,Other_Amphibian,0.4421,1684.4,-2.8,1906.6,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/103MEDIA,0,Other_Amphibian,0.3660,1692.0,-3.1,1899.0,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/103MEDIA,0,Other_Amphibian,0.3992,1689.8,-2.8,1901.2,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/103MEDIA,0,Other_Amphibian,0.3743,1689.0,-3.2,1895.3,98.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/103MEDIA,0,Other_Amphibian,0.5688,1682.6,-3.1,1901.6,103.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3335,1682.6,-3.1,1901.6,103.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/103MEDIA,0,Other_Amphibian,0.2375,1693.3,-1.9,1909.0,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,0,Other_Amphibian,0.3325,1697.1,-2.6,1909.6,94.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/103MEDIA,0,Other_Amphibian,0.3276,1694.8,-3.0,1896.2,99.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,0,Other_Amphibian,0.3904,1682.6,-2.0,1903.9,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/103MEDIA,0,Other_Amphibian,0.4346,1694.7,-3.4,1896.3,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/103MEDIA,0,Other_Amphibian,0.3196,1700.9,-3.2,1901.4,99.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/103MEDIA,0,Other_Amphibian,0.2239,1682.1,-1.9,1908.9,87.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/103MEDIA,0,Other_Amphibian,0.3528,1691.2,-2.5,1895.3,98.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/103MEDIA,0,Other_Amphibian,0.3418,1685.8,-2.2,1900.7,95.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,0,Other_Amphibian,0.3701,1688.1,-2.5,1907.4,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/103MEDIA,0,Other_Amphibian,0.2668,1684.8,-2.4,1906.2,93.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/103MEDIA,0,Other_Amphibian,0.2363,1684.2,-1.9,1906.8,91.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/103MEDIA,0,Other_Amphibian,0.2202,1688.5,-1.7,1911.5,95.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,0,Other_Amphibian,0.3833,1681.7,-2.0,1900.3,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/103MEDIA,0,Other_Amphibian,0.2593,1688.7,-2.2,1911.3,99.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/103MEDIA,0,Other_Amphibian,0.4194,1688.5,-2.6,1911.5,94.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/103MEDIA,0,Other_Amphibian,0.4128,1693.7,-2.6,1897.3,99.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/103MEDIA,0,Other_Amphibian,0.4626,1678.9,-2.9,1898.6,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/103MEDIA,0,Other_Amphibian,0.2629,1687.6,-1.9,1903.4,91.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/103MEDIA,0,Other_Amphibian,0.5146,1691.8,-3.4,1899.2,102.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/103MEDIA,0,Other_Amphibian,0.3647,1692.1,-2.5,1898.9,99.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/103MEDIA,0,Other_Amphibian,0.2374,1693.5,-1.6,1906.5,94.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/103MEDIA,0,Other_Amphibian,0.2849,1687.2,-3.0,1897.0,98.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/103MEDIA,0,Other_Amphibian,0.3218,1692.0,-3.1,1892.2,100.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/103MEDIA,0,Other_Amphibian,0.2534,1693.8,-2.1,1910.7,95.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/103MEDIA,0,Other_Amphibian,0.2346,1688.4,-1.6,1909.3,94.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/103MEDIA,0,Other_Amphibian,0.3879,1689.5,-2.4,1897.0,93.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/103MEDIA,0,Other_Amphibian,0.3772,1691.6,-2.9,1899.4,97.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/103MEDIA,0,Other_Amphibian,0.3535,1698.4,-3.3,1897.1,99.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,0,Other_Amphibian,0.5029,1690.7,-3.1,1895.8,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/103MEDIA,0,Other_Amphibian,0.2378,1696.4,-1.9,1905.8,91.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/103MEDIA,0,Other_Amphibian,0.3499,1689.3,-3.0,1897.2,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/103MEDIA,0,Other_Amphibian,0.2974,1694.2,-2.9,1890.0,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/103MEDIA,0,Other_Amphibian,0.4148,1689.3,-2.7,1897.2,97.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/103MEDIA,0,Other_Amphibian,0.3262,1690.3,-2.5,1896.2,99.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/103MEDIA,0,Other_Amphibian,0.3042,1683.4,-2.7,1903.1,94.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/103MEDIA,0,Other_Amphibian,0.5068,1691.0,-3.6,1900.0,101.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/103MEDIA,0,Other_Amphibian,0.2544,1682.7,-2.4,1899.3,93.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,0,Other_Amphibian,0.2272,1686.0,-1.9,1909.5,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2815,1696.2,-2.3,1908.3,93.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/103MEDIA,0,Other_Amphibian,0.2319,1696.2,-2.3,1908.3,93.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/103MEDIA,0,Other_Amphibian,0.4568,1690.3,-3.0,1893.9,103.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/103MEDIA,0,Other_Amphibian,0.4158,1679.8,-3.1,1893.2,99.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/103MEDIA,0,Other_Amphibian,0.3210,1689.0,-2.5,1897.5,93.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/103MEDIA,0,Other_Amphibian,0.4170,1689.8,-2.8,1901.2,99.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2502,1689.8,-2.8,1901.2,99.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/103MEDIA,0,Other_Amphibian,0.3118,1693.6,-3.0,1904.1,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/103MEDIA,0,Other_Amphibian,0.3796,1691.4,-2.5,1895.1,97.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/103MEDIA,0,Other_Amphibian,0.4827,1693.9,-3.4,1897.1,102.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/103MEDIA,0,Other_Amphibian,0.4226,1682.4,-2.4,1901.8,95.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,0,Other_Amphibian,0.2202,1695.6,-2.8,1899.9,102.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/103MEDIA,0,Other_Amphibian,0.2081,1695.1,-1.5,1904.9,92.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/103MEDIA,0,Other_Amphibian,0.4155,1682.3,-2.5,1908.7,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/103MEDIA,0,Other_Amphibian,0.2104,1694.5,-1.8,1905.5,90.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/103MEDIA,0,Other_Amphibian,0.2273,1693.3,-1.7,1906.7,95.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/103MEDIA,0,Other_Amphibian,0.2217,1688.1,-2.1,1893.9,100.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/103MEDIA,0,Other_Amphibian,0.3376,1683.6,-2.2,1902.9,95.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/103MEDIA,0,Other_Amphibian,0.2866,1686.7,-2.5,1897.6,100.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/103MEDIA,0,Other_Amphibian,0.3911,1685.6,-2.8,1905.4,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3230,1685.6,-2.8,1905.4,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/103MEDIA,0,Other_Amphibian,0.2722,1686.8,-2.3,1899.7,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/103MEDIA,0,Other_Amphibian,0.3755,1694.6,-2.6,1900.9,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/103MEDIA,0,Other_Amphibian,0.4021,1677.0,-3.0,1900.5,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3135,1677.0,-3.0,1900.5,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/103MEDIA,0,Other_Amphibian,0.2542,1685.3,-2.6,1896.7,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/103MEDIA,0,Other_Amphibian,0.5303,1692.8,-3.8,1898.2,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/103MEDIA,0,Other_Amphibian,0.4351,1682.4,-2.5,1897.3,95.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/103MEDIA,0,Other_Amphibian,0.2280,1688.8,-2.1,1909.0,96.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/103MEDIA,0,Other_Amphibian,0.3909,1688.0,-3.1,1898.5,97.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/103MEDIA,0,Other_Amphibian,0.3650,1689.3,-3.3,1897.2,98.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/103MEDIA,0,Other_Amphibian,0.2866,1691.8,-2.7,1899.2,100.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/103MEDIA,0,Other_Amphibian,0.3091,1693.3,-3.1,1897.7,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/103MEDIA,0,Other_Amphibian,0.3486,1689.8,-2.9,1901.2,99.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,0,Other_Amphibian,0.4089,1690.8,-2.9,1900.2,96.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/103MEDIA,0,Other_Amphibian,0.3901,1691.6,-3.1,1890.4,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/103MEDIA,0,Other_Amphibian,0.2240,1697.6,-2.0,1906.9,95.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/103MEDIA,0,Other_Amphibian,0.2257,1693.7,-1.5,1908.6,90.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/103MEDIA,0,Other_Amphibian,0.4297,1687.1,-2.6,1908.4,93.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/103MEDIA,0,Other_Amphibian,0.4612,1691.0,-3.0,1900.0,102.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/103MEDIA,0,Other_Amphibian,0.3254,1689.2,-2.5,1895.1,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/103MEDIA,0,Other_Amphibian,0.2859,1691.7,-2.5,1908.3,96.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/103MEDIA,0,Other_Amphibian,0.3203,1695.9,-1.9,1906.4,90.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/103MEDIA,0,Other_Amphibian,0.3315,1691.5,-2.8,1904.0,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/103MEDIA,0,Other_Amphibian,0.4509,1688.2,-2.8,1898.3,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/103MEDIA,0,Other_Amphibian,0.3604,1686.4,-2.3,1891.1,98.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/103MEDIA,0,Other_Amphibian,0.2013,1682.4,-2.1,1897.3,97.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/103MEDIA,0,Other_Amphibian,0.2168,1679.1,-2.6,1898.4,95.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,0,Other_Amphibian,0.2483,1682.5,-2.5,1908.5,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/103MEDIA,0,Other_Amphibian,0.2922,1690.1,-2.3,1894.1,95.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/103MEDIA,0,Other_Amphibian,0.5410,1690.9,-3.6,1895.6,100.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2607,1690.9,-3.6,1895.6,100.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/103MEDIA,0,Other_Amphibian,0.2573,1696.1,-1.0,1901.6,89.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/103MEDIA,0,Other_Amphibian,0.3013,1689.8,-3.0,1896.8,102.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/103MEDIA,0,Other_Amphibian,0.2803,1687.6,-2.1,1903.4,95.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,0,Other_Amphibian,0.4810,1689.5,-3.0,1906.0,94.8
