image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/101MEDIA,0,Other_Amphibian,0.7705,1510.1,2230.1,1612.9,2341.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2588,4514.3,2288.6,4611.7,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/101MEDIA,0,Other_Amphibian,0.3325,1512.7,2229.2,1619.3,2342.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/101MEDIA,0,Other_Amphibian,0.2852,2069.2,1.6,2331.8,144.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/101MEDIA,0,Other_Amphibian,0.8208,1508.7,2230.8,1612.0,2343.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/101MEDIA,0,Other_Amphibian,0.2876,2074.7,0.9,2326.3,136.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/101MEDIA,0,Other_Amphibian,0.3530,1513.5,2232.4,1618.5,2344.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2583,4514.6,2287.1,4611.4,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/101MEDIA,0,Other_Amphibian,0.2507,2076.4,0.6,2333.6,143.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/101MEDIA,0,Other_Amphibian,0.2148,1512.8,2230.1,1619.2,2343.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/101MEDIA,0,Other_Amphibian,0.8574,1509.7,2230.3,1611.0,2343.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/101MEDIA,0,Other_Amphibian,0.8223,1511.1,2231.9,1611.9,2344.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2563,1511.1,2231.9,1611.9,2344.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/101MEDIA,0,Other_Amphibian,0.5640,1508.5,2230.5,1610.0,2340.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/101MEDIA,0,Other_Amphibian,0.2095,2073.4,0.2,2334.4,144.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/101MEDIA,0,Other_Amphibian,0.8545,1512.1,2229.0,1615.4,2342.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/101MEDIA,0,Other_Amphibian,0.3054,1509.6,2229.0,1613.4,2342.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/101MEDIA,0,Other_Amphibian,0.2021,2068.8,0.3,2345.7,144.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,0,Other_Amphibian,0.6133,1511.3,2229.5,1611.7,2341.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/101MEDIA,0,Other_Amphibian,0.2227,2072.7,1.5,2330.5,144.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/101MEDIA,0,Other_Amphibian,0.3269,2071.2,1.2,2329.8,134.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2549,4518.8,2287.4,4611.7,2446.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/101MEDIA,0,Other_Amphibian,0.2108,2069.3,0.4,2349.7,145.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/101MEDIA,0,Other_Amphibian,0.6777,1510.8,2231.4,1610.0,2340.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/101MEDIA,0,Other_Amphibian,0.2764,2066.9,2.0,2325.1,145.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/101MEDIA,0,Other_Amphibian,0.3408,1512.8,2231.6,1619.2,2344.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/101MEDIA,0,Other_Amphibian,0.3259,2069.5,1.3,2331.5,137.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/101MEDIA,0,Other_Amphibian,0.2311,2048.3,1.9,2325.7,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2893,4531.0,2265.8,4613.0,2447.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/101MEDIA,0,Other_Amphibian,0.2961,1509.6,2231.4,1613.4,2345.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/101MEDIA,0,Other_Amphibian,0.2351,2079.4,0.8,2330.6,136.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/101MEDIA,0,Other_Amphibian,0.2391,2076.5,0.2,2329.0,142.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/101MEDIA,0,Other_Amphibian,0.2058,1513.3,2231.0,1618.7,2345.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/101MEDIA,0,Other_Amphibian,0.2698,2070.9,0.9,2330.1,136.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/101MEDIA,0,Other_Amphibian,0.3354,2074.5,0.5,2326.5,137.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/101MEDIA,0,Other_Amphibian,0.6509,1509.7,2230.5,1611.0,2340.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/101MEDIA,0,Other_Amphibian,0.2268,2059.5,1.7,2341.5,148.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/101MEDIA,0,Other_Amphibian,0.2496,2074.1,0.1,2331.4,133.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/101MEDIA,0,Other_Amphibian,0.2197,2077.0,0.3,2326.3,146.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/101MEDIA,0,Other_Amphibian,0.7900,1510.5,2231.6,1612.5,2344.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/101MEDIA,0,Other_Amphibian,0.4421,1513.7,2230.3,1618.3,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/101MEDIA,0,Other_Amphibian,0.2729,2072.3,2.6,2337.7,145.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/101MEDIA,0,Other_Amphibian,0.3879,1513.1,2229.3,1618.9,2342.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/101MEDIA,0,Other_Amphibian,0.2690,1512.3,2232.9,1615.2,2343.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/101MEDIA,0,Other_Amphibian,0.3665,2073.5,0.1,2327.5,134.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/101MEDIA,0,Other_Amphibian,0.2607,1512.0,2229.6,1615.5,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/101MEDIA,0,Other_Amphibian,0.2515,2073.0,1.3,2337.0,144.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7051,1279.4,1927.0,1454.3,2090.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/101MEDIA,0,Other_Amphibian,0.7979,1509.2,2229.8,1611.5,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2595,1509.2,2229.8,1611.5,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2524,4515.1,2287.6,4610.9,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/101MEDIA,0,Other_Amphibian,0.7236,1509.9,2230.9,1610.9,2340.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2822,1509.9,2230.9,1610.9,2340.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/101MEDIA,0,Other_Amphibian,0.4192,1510.4,2232.5,1617.1,2344.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/101MEDIA,0,Other_Amphibian,0.2822,1511.2,2229.4,1616.3,2342.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/101MEDIA,0,Other_Amphibian,0.2124,2053.0,0.7,2341.3,148.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/101MEDIA,0,Other_Amphibian,0.2190,1512.9,2230.0,1619.1,2341.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/101MEDIA,0,Other_Amphibian,0.6431,1509.9,2229.8,1610.9,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/101MEDIA,0,Other_Amphibian,0.2407,2072.6,0.8,2346.4,144.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/101MEDIA,0,Other_Amphibian,0.2651,2074.8,3.2,2339.7,138.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/101MEDIA,0,Other_Amphibian,0.2681,2066.6,0.1,2327.6,138.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/101MEDIA,0,Other_Amphibian,0.5239,1512.4,2233.1,1615.1,2343.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/101MEDIA,0,Other_Amphibian,0.7026,1510.3,2229.7,1610.5,2341.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/101MEDIA,0,Other_Amphibian,0.3247,2078.3,1.2,2329.5,144.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/101MEDIA,0,Other_Amphibian,0.2937,1514.0,2229.3,1618.0,2342.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/101MEDIA,0,Other_Amphibian,0.2542,2066.1,0.7,2328.1,137.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/101MEDIA,0,Other_Amphibian,0.2142,2058.4,1.1,2335.9,144.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/101MEDIA,0,Other_Amphibian,0.6021,1509.3,2230.2,1611.4,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/101MEDIA,0,Other_Amphibian,0.3823,1510.1,2230.1,1612.9,2341.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2625,4512.2,2266.3,4613.8,2444.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/101MEDIA,0,Other_Amphibian,0.2627,2071.8,1.0,2322.5,135.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/101MEDIA,0,Other_Amphibian,0.8862,4169.1,2130.4,4326.9,2281.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4873,4169.1,2130.4,4326.9,2281.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/101MEDIA,0,Other_Amphibian,0.7231,1510.9,2229.5,1612.1,2341.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/101MEDIA,0,Other_Amphibian,0.8706,1511.3,2229.7,1616.2,2341.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/101MEDIA,0,Other_Amphibian,0.2332,2066.7,-0.1,2341.1,139.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/101MEDIA,0,Other_Amphibian,0.2322,2074.4,-0.4,2328.8,137.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/101MEDIA,0,Other_Amphibian,0.2651,2074.8,1.3,2333.0,145.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/101MEDIA,0,Other_Amphibian,0.2094,2048.7,1.7,2323.1,150.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4719,4198.9,1179.9,4405.1,1362.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/101MEDIA,0,Other_Amphibian,0.6807,1510.2,2230.9,1612.8,2345.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2700,4515.2,2278.8,4610.8,2447.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/101MEDIA,0,Other_Amphibian,0.8003,1511.6,2230.8,1611.4,2340.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/101MEDIA,0,Other_Amphibian,0.4939,1510.1,2229.8,1612.9,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/101MEDIA,0,Other_Amphibian,0.7676,1510.1,2228.9,1612.9,2342.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/101MEDIA,0,Other_Amphibian,0.5576,1509.0,2230.0,1609.5,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/101MEDIA,0,Other_Amphibian,0.2216,1510.9,2229.5,1616.6,2341.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/101MEDIA,0,Other_Amphibian,0.4490,1510.7,2231.6,1616.8,2344.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3462,4515.0,2286.3,4611.0,2442.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/101MEDIA,0,Other_Amphibian,0.2202,2076.7,0.2,2331.1,134.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/101MEDIA,0,Other_Amphibian,0.2150,1511.0,2230.8,1616.5,2340.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/101MEDIA,0,Other_Amphibian,0.3606,2073.1,0.7,2327.9,139.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/101MEDIA,0,Other_Amphibian,0.2234,1512.6,2230.3,1614.9,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/101MEDIA,0,Other_Amphibian,0.2109,2072.8,1.6,2337.2,143.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2639,4516.1,2287.1,4609.9,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3066,4520.9,2275.7,4614.1,2445.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/101MEDIA,0,Other_Amphibian,0.4270,1511.3,2232.5,1616.2,2344.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/101MEDIA,0,Other_Amphibian,0.2905,1511.8,2230.0,1615.7,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/106MEDIA,0,Other_Amphibian,0.2849,2014.5,1.1,2316.8,147.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/106MEDIA,0,Other_Amphibian,0.2048,4510.9,-0.2,4606.1,139.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/106MEDIA,0,Other_Amphibian,0.2061,2026.3,1.2,2307.2,145.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/106MEDIA,0,Other_Amphibian,0.3323,2021.1,1.7,2343.9,149.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/106MEDIA,0,Other_Amphibian,0.4363,2024.0,2.0,2311.7,150.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/106MEDIA,0,Other_Amphibian,0.5645,2022.5,0.9,2306.5,151.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/106MEDIA,0,Other_Amphibian,0.5054,2023.8,1.6,2296.2,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/106MEDIA,0,Other_Amphibian,0.4741,2019.7,1.0,2304.8,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/106MEDIA,0,Other_Amphibian,0.3433,2025.2,2.5,2276.8,152.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/106MEDIA,0,Other_Amphibian,0.8452,1736.9,73.2,1935.1,235.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/106MEDIA,0,Other_Amphibian,0.4167,2019.2,0.9,2318.8,149.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/106MEDIA,0,Other_Amphibian,0.6699,2013.2,1.1,2297.8,149.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/106MEDIA,0,Other_Amphibian,0.3745,2022.9,1.3,2319.6,147.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/106MEDIA,0,Other_Amphibian,0.4736,2023.0,0.3,2308.2,149.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/106MEDIA,0,Other_Amphibian,0.2295,2017.0,2.3,2316.5,148.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/106MEDIA,0,Other_Amphibian,0.9258,1485.2,89.8,1646.8,233.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/106MEDIA,0,Other_Amphibian,0.2194,2020.2,0.6,2371.8,149.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/106MEDIA,0,Other_Amphibian,0.4519,2020.6,1.0,2324.1,148.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/106MEDIA,0,Other_Amphibian,0.4492,2019.4,1.0,2305.1,147.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/106MEDIA,0,Other_Amphibian,0.2852,2020.9,1.2,2317.1,147.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/106MEDIA,0,Other_Amphibian,0.4172,2025.8,2.5,2298.7,147.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/106MEDIA,0,Other_Amphibian,0.3130,2015.4,1.0,2273.1,150.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/106MEDIA,0,Other_Amphibian,0.3188,2026.3,0.7,2309.4,146.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/106MEDIA,0,Other_Amphibian,0.3552,2020.8,1.6,2312.7,150.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/106MEDIA,0,Other_Amphibian,0.6113,2021.2,0.6,2321.3,147.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/106MEDIA,0,Other_Amphibian,0.2737,2023.3,2.5,2296.7,149.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/106MEDIA,0,Other_Amphibian,0.3323,2024.2,2.1,2318.3,145.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/106MEDIA,0,Other_Amphibian,0.3110,2019.8,1.5,2300.2,149.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/106MEDIA,0,Other_Amphibian,0.4258,2022.6,1.7,2245.6,149.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/106MEDIA,0,Other_Amphibian,0.7441,2019.0,1.2,2296.5,151.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/106MEDIA,0,Other_Amphibian,0.8545,1737.6,72.5,1934.4,236.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/106MEDIA,0,Other_Amphibian,0.6528,1739.1,73.8,1937.4,234.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/106MEDIA,0,Other_Amphibian,0.3762,2026.0,1.2,2332.3,145.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/106MEDIA,0,Other_Amphibian,0.2964,2014.7,0.6,2330.0,150.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/106MEDIA,0,Other_Amphibian,0.4617,2019.2,0.4,2318.8,148.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/106MEDIA,0,Other_Amphibian,0.3052,2020.6,1.5,2317.4,148.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,0,Other_Amphibian,0.9160,1784.8,1755.6,1981.7,1947.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2961,1784.8,1755.6,1981.7,1947.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/106MEDIA,0,Other_Amphibian,0.2195,2029.3,1.9,2304.2,147.7
