image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/103MEDIA,0,Other_Amphibian,0.2147,199.7,36.0,297.8,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/103MEDIA,0,Other_Amphibian,0.5513,203.0,36.1,297.4,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/103MEDIA,0,Other_Amphibian,0.3567,201.1,38.5,300.3,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/103MEDIA,0,Other_Amphibian,0.3335,200.8,36.4,299.5,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/103MEDIA,0,Other_Amphibian,0.2227,200.1,34.1,297.4,141.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/103MEDIA,0,Other_Amphibian,0.3857,199.3,36.4,298.2,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/103MEDIA,0,Other_Amphibian,0.7573,200.2,36.1,302.1,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/103MEDIA,0,Other_Amphibian,0.5645,202.4,38.1,299.9,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/103MEDIA,0,Other_Amphibian,0.4771,204.0,36.5,297.5,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/103MEDIA,0,Other_Amphibian,0.3372,204.3,37.1,300.9,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/103MEDIA,0,Other_Amphibian,0.2756,202.7,35.0,299.6,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/103MEDIA,0,Other_Amphibian,0.2576,202.2,38.5,297.3,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/103MEDIA,0,Other_Amphibian,0.2020,205.6,37.5,296.8,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/103MEDIA,0,Other_Amphibian,0.3381,200.7,35.9,299.6,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/103MEDIA,0,Other_Amphibian,0.3201,203.9,36.1,301.2,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/103MEDIA,0,Other_Amphibian,0.2299,200.5,36.9,297.1,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/103MEDIA,0,Other_Amphibian,0.2007,203.6,35.0,300.4,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/103MEDIA,0,Other_Amphibian,0.2029,202.8,35.6,297.6,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/103MEDIA,0,Other_Amphibian,0.5649,203.2,37.0,296.3,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/103MEDIA,0,Other_Amphibian,0.6265,201.1,37.2,298.4,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/103MEDIA,0,Other_Amphibian,0.5107,201.8,38.6,297.7,135.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/103MEDIA,0,Other_Amphibian,0.2402,198.3,36.3,299.2,139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/103MEDIA,0,Other_Amphibian,0.3799,202.7,35.0,299.6,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/103MEDIA,0,Other_Amphibian,0.2119,203.4,36.6,299.7,139.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/103MEDIA,0,Other_Amphibian,0.2729,199.7,37.1,301.8,139.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/103MEDIA,0,Other_Amphibian,0.2703,199.0,37.2,297.7,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/103MEDIA,0,Other_Amphibian,0.6860,201.4,37.6,298.1,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/103MEDIA,0,Other_Amphibian,0.3748,200.9,35.7,300.6,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/103MEDIA,0,Other_Amphibian,0.3328,201.1,38.1,299.2,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/103MEDIA,0,Other_Amphibian,0.3901,204.0,39.2,299.1,135.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/103MEDIA,0,Other_Amphibian,0.7354,199.2,35.0,299.5,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/103MEDIA,0,Other_Amphibian,0.3989,205.1,34.4,298.9,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8428,2800.9,2362.2,2941.1,2452.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/103MEDIA,0,Other_Amphibian,0.2473,200.5,37.4,299.9,139.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/103MEDIA,0,Other_Amphibian,0.2079,200.6,34.7,301.7,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/103MEDIA,0,Other_Amphibian,0.3696,201.1,31.9,301.3,139.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/103MEDIA,0,Other_Amphibian,0.4988,203.9,38.0,301.2,139.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/103MEDIA,0,Other_Amphibian,0.2045,201.6,36.1,302.4,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/103MEDIA,0,Other_Amphibian,0.6680,202.1,37.9,299.3,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/103MEDIA,0,Other_Amphibian,0.2230,201.3,38.3,296.2,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/103MEDIA,0,Other_Amphibian,0.4529,199.1,36.0,297.6,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/103MEDIA,0,Other_Amphibian,0.2832,201.1,34.1,297.5,140.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/103MEDIA,0,Other_Amphibian,0.5503,201.9,36.5,296.7,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,202.2,37.6,300.1,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/103MEDIA,0,Other_Amphibian,0.3704,200.0,35.4,298.7,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/103MEDIA,0,Other_Amphibian,0.4502,201.8,36.1,296.9,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/103MEDIA,0,Other_Amphibian,0.5649,198.8,36.9,299.8,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/103MEDIA,0,Other_Amphibian,0.4006,202.7,36.7,301.3,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/103MEDIA,0,Other_Amphibian,0.3411,202.7,36.5,300.4,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/103MEDIA,0,Other_Amphibian,0.2058,201.8,35.0,295.7,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/103MEDIA,0,Other_Amphibian,0.2382,200.4,35.9,300.0,140.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/103MEDIA,0,Other_Amphibian,0.2039,199.6,32.5,297.9,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/103MEDIA,0,Other_Amphibian,0.2502,200.6,35.3,300.9,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/103MEDIA,0,Other_Amphibian,0.3032,201.3,36.0,298.2,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/103MEDIA,0,Other_Amphibian,0.3838,201.0,35.5,299.4,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/107MEDIA,0,Other_Amphibian,0.3040,750.3,1993.2,884.3,2147.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/107MEDIA,0,Other_Amphibian,0.2194,1994.1,668.5,2193.2,895.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,0,Other_Amphibian,0.4087,746.3,1993.7,887.2,2147.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/107MEDIA,0,Other_Amphibian,0.2405,743.4,1996.0,885.6,2137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8984,2106.2,1032.2,2303.8,1201.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/107MEDIA,0,Other_Amphibian,0.5439,2106.2,1032.2,2303.8,1201.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,0,Other_Amphibian,0.3125,746.3,1995.5,882.7,2148.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/107MEDIA,0,Other_Amphibian,0.8330,3013.0,2327.6,3192.5,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5366,3013.0,2327.6,3192.5,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,0,Other_Amphibian,0.2722,748.6,1993.9,884.9,2142.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,0,Other_Amphibian,0.3057,750.5,1996.9,874.0,2136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,0,Other_Amphibian,0.2834,749.8,1997.8,867.9,2138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,0,Other_Amphibian,0.3054,744.4,1993.8,884.6,2142.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,0,Other_Amphibian,0.3787,1983.1,677.6,2192.9,898.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,0,Other_Amphibian,0.2180,1983.7,678.0,2192.3,897.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,0,Other_Amphibian,0.3101,746.9,1996.6,886.6,2147.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,0,Other_Amphibian,0.5986,2304.4,2353.9,2461.1,2450.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2710,2304.4,2353.9,2461.1,2450.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/107MEDIA,0,Other_Amphibian,0.2111,750.1,1995.3,883.4,2143.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/107MEDIA,0,Other_Amphibian,0.2372,2002.4,674.6,2191.6,893.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,0,Other_Amphibian,0.4092,1870.4,1494.5,2087.4,1682.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,0,Other_Amphibian,0.2578,792.0,2050.3,1006.9,2237.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,0,Other_Amphibian,0.2281,751.1,1994.5,888.0,2146.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,0,Other_Amphibian,0.4084,749.1,1994.3,884.4,2141.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,0,Other_Amphibian,0.2500,1995.4,661.0,2194.1,891.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/107MEDIA,0,Other_Amphibian,0.2368,2750.4,2258.9,2915.1,2401.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/107MEDIA,0,Other_Amphibian,0.9229,2904.8,2237.9,3075.8,2409.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4487,2904.8,2237.9,3075.8,2409.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/107MEDIA,0,Other_Amphibian,0.2744,748.5,1995.8,886.1,2150.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/107MEDIA,0,Other_Amphibian,0.3770,743.4,1993.2,883.4,2147.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/107MEDIA,0,Other_Amphibian,0.2255,747.8,1995.5,885.7,2143.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/107MEDIA,0,Other_Amphibian,0.2612,745.9,1994.1,887.6,2144.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/107MEDIA,0,Other_Amphibian,0.2318,2351.8,2348.4,2503.7,2450.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/107MEDIA,0,Other_Amphibian,0.2686,2000.5,673.0,2191.2,895.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/107MEDIA,0,Other_Amphibian,0.2581,747.5,1995.7,886.0,2142.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/107MEDIA,0,Other_Amphibian,0.2189,747.5,1997.2,889.4,2149.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/107MEDIA,0,Other_Amphibian,0.2076,161.4,27.3,255.7,124.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/107MEDIA,0,Other_Amphibian,0.2189,746.2,1992.6,887.3,2140.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/107MEDIA,0,Other_Amphibian,0.4441,747.7,1994.7,885.8,2143.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/107MEDIA,0,Other_Amphibian,0.3420,1995.8,662.8,2196.0,891.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/107MEDIA,0,Other_Amphibian,0.2390,745.5,1993.8,880.1,2149.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/107MEDIA,0,Other_Amphibian,0.2588,749.7,1994.2,886.0,2141.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/107MEDIA,0,Other_Amphibian,0.2734,748.6,1994.9,884.9,2146.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6973,2123.4,1030.1,2282.1,1223.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/107MEDIA,0,Other_Amphibian,0.4382,2123.4,1030.1,2282.1,1223.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/107MEDIA,0,Other_Amphibian,0.5659,2979.6,2236.8,3144.9,2387.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3081,2979.6,2236.8,3144.9,2387.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/107MEDIA,0,Other_Amphibian,0.2817,747.0,1995.8,886.5,2140.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/107MEDIA,0,Other_Amphibian,0.2563,745.2,1995.2,881.5,2143.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/107MEDIA,0,Other_Amphibian,0.2230,745.9,1996.4,883.1,2147.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,0,Other_Amphibian,0.2578,749.1,1994.5,884.4,2146.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5718,2126.5,1024.7,2292.5,1228.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/107MEDIA,0,Other_Amphibian,0.3706,2126.5,1024.7,2292.5,1228.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/107MEDIA,0,Other_Amphibian,0.2367,747.9,1994.6,885.6,2141.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/107MEDIA,0,Other_Amphibian,0.5317,1869.5,1494.1,2083.7,1685.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/107MEDIA,0,Other_Amphibian,0.3257,750.3,1997.0,875.3,2139.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,0,Other_Amphibian,0.2781,746.5,1994.8,888.1,2143.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,0,Other_Amphibian,0.2452,748.1,1994.6,886.5,2141.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,0,Other_Amphibian,0.3494,747.2,1996.4,877.3,2142.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/107MEDIA,0,Other_Amphibian,0.2202,745.3,1993.6,880.3,2145.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/107MEDIA,0,Other_Amphibian,0.2585,1995.2,674.7,2196.6,893.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/107MEDIA,0,Other_Amphibian,0.2352,162.5,26.1,256.3,123.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/107MEDIA,0,Other_Amphibian,0.2073,2423.8,1696.3,2602.7,1946.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/105MEDIA,0,Other_Amphibian,0.2043,164.3,27.2,257.6,122.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/105MEDIA,0,Other_Amphibian,0.3005,165.2,26.9,257.5,123.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/105MEDIA,0,Other_Amphibian,0.2114,163.9,25.8,255.8,123.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/105MEDIA,0,Other_Amphibian,0.3486,163.7,25.8,258.2,121.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/105MEDIA,0,Other_Amphibian,0.2690,164.4,24.5,256.6,123.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/105MEDIA,0,Other_Amphibian,0.6001,1171.1,1312.0,1326.4,1495.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5132,1171.1,1312.0,1326.4,1495.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/105MEDIA,0,Other_Amphibian,0.2135,1966.2,646.6,2158.0,867.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/105MEDIA,0,Other_Amphibian,0.2319,161.4,25.6,258.8,122.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/105MEDIA,0,Other_Amphibian,0.2263,1968.0,639.6,2165.3,869.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/105MEDIA,0,Other_Amphibian,0.2299,245.6,1.7,459.8,107.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/105MEDIA,0,Other_Amphibian,0.2302,165.6,26.7,256.3,123.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/105MEDIA,0,Other_Amphibian,0.2286,162.9,27.2,257.3,127.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/105MEDIA,0,Other_Amphibian,0.3042,164.1,24.5,257.8,125.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/105MEDIA,0,Other_Amphibian,0.2172,245.9,6.5,435.9,204.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/105MEDIA,0,Other_Amphibian,0.2478,165.1,27.0,256.8,124.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/105MEDIA,0,Other_Amphibian,0.2339,164.1,26.5,256.9,124.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/105MEDIA,0,Other_Amphibian,0.3440,163.4,25.2,256.2,124.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/105MEDIA,0,Other_Amphibian,0.2086,163.1,26.1,257.1,124.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/105MEDIA,0,Other_Amphibian,0.3481,164.8,27.7,256.2,126.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/105MEDIA,0,Other_Amphibian,0.2004,1970.2,641.7,2160.8,869.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/105MEDIA,0,Other_Amphibian,0.2257,166.3,27.2,256.4,120.5
