image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0507.JPG,DSCF0507.JPG,5Z/INC6,0,Other_Amphibian,0.2517,1825.3,1602.3,1985.0,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0681.JPG,DSCF0681.JPG,5Z/INC6,0,Other_Amphibian,0.1479,1827.2,1616.0,1983.3,1780.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0795.JPG,DSCF0795.JPG,5Z/INC6,0,Other_Amphibian,0.5516,1818.0,1612.9,1983.5,1781.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0266.JPG,DSCF0266.JPG,5Z/INC6,0,Other_Amphibian,0.3989,1826.2,1601.9,1984.0,1768.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0266.JPG,DSCF0266.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1271,4287.8,1481.7,4605.5,2424.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0003.JPG,DSCF0003.JPG,5Z/INC6,0,Other_Amphibian,0.5810,1823.9,1600.0,1983.0,1771.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0003.JPG,DSCF0003.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0243,4272.9,1476.3,4605.3,2406.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0207.JPG,DSCF0207.JPG,5Z/INC6,0,Other_Amphibian,0.6743,1822.9,1598.4,1983.3,1771.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0207.JPG,DSCF0207.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0173,4253.6,1479.0,4604.6,2421.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0393.JPG,DSCF0393.JPG,5Z/INC6,0,Other_Amphibian,0.3347,1825.6,1600.5,1984.5,1769.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0393.JPG,DSCF0393.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0191,4171.3,1473.6,4604.1,2242.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0780.JPG,DSCF0780.JPG,5Z/INC6,0,Other_Amphibian,0.5257,1819.0,1613.5,1982.5,1781.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0986.JPG,DSCF0986.JPG,5Z/INC6,0,Other_Amphibian,0.3784,1826.4,1615.2,1983.8,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0981.JPG,DSCF0981.JPG,5Z/INC6,0,Other_Amphibian,0.5126,1825.4,1615.8,1984.7,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0403.JPG,DSCF0403.JPG,5Z/INC6,2,Western_Leopard_Toad,0.5751,4186.7,1452.8,4605.1,2230.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0403.JPG,DSCF0403.JPG,5Z/INC6,0,Other_Amphibian,0.4696,1825.3,1601.1,1985.5,1770.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0369.JPG,DSCF0369.JPG,5Z/INC6,0,Other_Amphibian,0.4641,1824.4,1601.7,1985.4,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0369.JPG,DSCF0369.JPG,5Z/INC6,2,Western_Leopard_Toad,0.2349,4180.3,1445.8,4605.3,2233.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0895.JPG,DSCF0895.JPG,5Z/INC6,0,Other_Amphibian,0.3479,1820.6,1613.3,1984.4,1780.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0490.JPG,DSCF0490.JPG,5Z/INC6,0,Other_Amphibian,0.4205,1824.3,1600.7,1987.0,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0490.JPG,DSCF0490.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0183,4137.2,1449.0,4603.3,2230.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0422.JPG,DSCF0422.JPG,5Z/INC6,0,Other_Amphibian,0.3175,1825.6,1599.9,1986.3,1769.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0422.JPG,DSCF0422.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1737,4174.2,1447.9,4604.6,2236.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0817.JPG,DSCF0817.JPG,5Z/INC6,0,Other_Amphibian,0.4816,1818.1,1613.8,1982.9,1781.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0912.JPG,DSCF0912.JPG,5Z/INC6,0,Other_Amphibian,0.2656,1826.1,1617.1,1982.4,1790.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0899.JPG,DSCF0899.JPG,5Z/INC6,0,Other_Amphibian,0.3697,1817.9,1615.2,1982.7,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0353.JPG,DSCF0353.JPG,5Z/INC6,0,Other_Amphibian,0.4377,1825.2,1598.9,1984.5,1768.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0394.JPG,DSCF0394.JPG,5Z/INC6,0,Other_Amphibian,0.3159,1825.7,1600.2,1984.8,1768.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0394.JPG,DSCF0394.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1279,4182.9,1446.7,4605.0,2236.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0759.JPG,DSCF0759.JPG,5Z/INC6,0,Other_Amphibian,0.4835,1817.3,1615.3,1983.4,1781.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0476.JPG,DSCF0476.JPG,5Z/INC6,0,Other_Amphibian,0.3881,1825.4,1601.6,1986.6,1768.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0476.JPG,DSCF0476.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0450,4168.8,1480.3,4603.9,2242.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0713.JPG,DSCF0713.JPG,5Z/INC6,0,Other_Amphibian,0.5236,1824.7,1613.7,1985.2,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0699.JPG,DSCF0699.JPG,5Z/INC6,0,Other_Amphibian,0.4285,1825.8,1613.5,1982.9,1783.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0146.JPG,DSCF0146.JPG,5Z/INC6,0,Other_Amphibian,0.6395,1823.2,1600.8,1983.9,1770.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0146.JPG,DSCF0146.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3214,4256.4,1477.7,4604.5,2410.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0445.JPG,DSCF0445.JPG,5Z/INC6,2,Western_Leopard_Toad,0.7106,4184.0,1449.9,4605.5,2221.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0445.JPG,DSCF0445.JPG,5Z/INC6,0,Other_Amphibian,0.5326,1824.3,1598.2,1985.3,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0368.JPG,DSCF0368.JPG,5Z/INC6,0,Other_Amphibian,0.4819,1824.8,1599.8,1985.7,1769.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0368.JPG,DSCF0368.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3630,4185.9,1481.0,4604.9,2244.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0656.JPG,DSCF0656.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0166,3735.5,1097.6,4438.4,1546.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0994.JPG,DSCF0994.JPG,5Z/INC6,0,Other_Amphibian,0.4202,1825.5,1615.2,1984.4,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0366.JPG,DSCF0366.JPG,5Z/INC6,0,Other_Amphibian,0.5317,1824.2,1598.6,1985.6,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0366.JPG,DSCF0366.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1623,4191.0,1483.3,4604.2,2314.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0439.JPG,DSCF0439.JPG,5Z/INC6,0,Other_Amphibian,0.4689,1824.7,1600.4,1985.3,1769.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0439.JPG,DSCF0439.JPG,5Z/INC6,2,Western_Leopard_Toad,0.2343,4174.6,1451.0,4604.8,2236.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0755.JPG,DSCF0755.JPG,5Z/INC6,0,Other_Amphibian,0.5350,1817.5,1615.3,1982.3,1782.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0067.JPG,DSCF0067.JPG,5Z/INC6,0,Other_Amphibian,0.5335,1824.2,1601.5,1983.9,1771.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0067.JPG,DSCF0067.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0292,4255.7,1482.0,4604.4,2348.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0251.JPG,DSCF0251.JPG,5Z/INC6,0,Other_Amphibian,0.4262,1825.0,1600.4,1983.0,1770.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0251.JPG,DSCF0251.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3822,4265.1,1485.9,4604.8,2423.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0372.JPG,DSCF0372.JPG,5Z/INC6,0,Other_Amphibian,0.3593,1825.0,1600.1,1984.3,1768.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0372.JPG,DSCF0372.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0568,4161.5,1443.8,4604.3,2214.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0250.JPG,DSCF0250.JPG,5Z/INC6,0,Other_Amphibian,0.4604,1824.9,1601.7,1983.7,1770.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0250.JPG,DSCF0250.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1273,4258.2,1475.3,4604.5,2402.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0342.JPG,DSCF0342.JPG,5Z/INC6,2,Western_Leopard_Toad,0.8673,4204.6,1485.8,4604.6,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0342.JPG,DSCF0342.JPG,5Z/INC6,0,Other_Amphibian,0.3648,1827.6,1604.8,1981.2,1769.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0979.JPG,DSCF0979.JPG,5Z/INC6,0,Other_Amphibian,0.4232,1824.9,1615.1,1987.2,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0305.JPG,DSCF0305.JPG,5Z/INC6,0,Other_Amphibian,0.4792,1826.9,1603.9,1982.7,1769.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0305.JPG,DSCF0305.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1382,4191.3,1486.7,4604.3,2371.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0880.JPG,DSCF0880.JPG,5Z/INC6,0,Other_Amphibian,0.3414,1820.0,1615.4,1982.9,1780.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0938.JPG,DSCF0938.JPG,5Z/INC6,0,Other_Amphibian,0.3983,1825.2,1614.5,1984.6,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0033.JPG,DSCF0033.JPG,5Z/INC6,0,Other_Amphibian,0.6620,1823.2,1600.9,1983.6,1771.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0033.JPG,DSCF0033.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1148,4273.5,1488.5,4604.8,2390.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0487.JPG,DSCF0487.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3427,4155.0,1442.4,4604.5,2227.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0487.JPG,DSCF0487.JPG,5Z/INC6,0,Other_Amphibian,0.3375,1824.7,1600.4,1987.2,1769.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0709.JPG,DSCF0709.JPG,5Z/INC6,0,Other_Amphibian,0.2699,1827.2,1614.8,1983.9,1780.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0168.JPG,DSCF0168.JPG,5Z/INC6,0,Other_Amphibian,0.6497,1824.2,1600.9,1983.1,1772.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0168.JPG,DSCF0168.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0396,4251.8,1486.0,4604.5,2400.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0670.JPG,DSCF0670.JPG,5Z/INC6,0,Other_Amphibian,0.2029,1827.5,1615.7,1983.3,1782.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0870.JPG,DSCF0870.JPG,5Z/INC6,0,Other_Amphibian,0.5521,1817.7,1613.0,1983.7,1782.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0676.JPG,DSCF0676.JPG,5Z/INC6,0,Other_Amphibian,0.1761,1826.7,1615.6,1980.9,1782.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0411.JPG,DSCF0411.JPG,5Z/INC6,0,Other_Amphibian,0.3777,1826.1,1599.8,1986.2,1768.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0411.JPG,DSCF0411.JPG,5Z/INC6,2,Western_Leopard_Toad,0.2908,4189.2,1481.7,4605.6,2241.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0700.JPG,DSCF0700.JPG,5Z/INC6,0,Other_Amphibian,0.4094,1825.7,1613.8,1982.9,1782.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0230.JPG,DSCF0230.JPG,5Z/INC6,0,Other_Amphibian,0.4990,1824.4,1601.3,1983.6,1771.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0230.JPG,DSCF0230.JPG,5Z/INC6,2,Western_Leopard_Toad,0.2320,4277.2,1488.2,4605.3,2428.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0007.JPG,DSCF0007.JPG,5Z/INC6,0,Other_Amphibian,0.4872,1825.7,1603.9,1982.0,1769.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0007.JPG,DSCF0007.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3226,4272.5,1482.9,4605.2,2416.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0139.JPG,DSCF0139.JPG,5Z/INC6,0,Other_Amphibian,0.6490,1823.8,1600.4,1983.2,1770.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0256.JPG,DSCF0256.JPG,5Z/INC6,2,Western_Leopard_Toad,0.5476,4219.5,1480.0,4605.6,2337.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0256.JPG,DSCF0256.JPG,5Z/INC6,0,Other_Amphibian,0.4355,1826.8,1602.3,1983.0,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0923.JPG,DSCF0923.JPG,5Z/INC6,0,Other_Amphibian,0.3495,1823.9,1615.9,1985.4,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0936.JPG,DSCF0936.JPG,5Z/INC6,0,Other_Amphibian,0.3856,1825.9,1614.9,1982.9,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0324.JPG,DSCF0324.JPG,5Z/INC6,2,Western_Leopard_Toad,0.8696,4188.1,1480.0,4603.9,2447.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0324.JPG,DSCF0324.JPG,5Z/INC6,0,Other_Amphibian,0.4063,1825.3,1601.0,1983.1,1767.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0866.JPG,DSCF0866.JPG,5Z/INC6,0,Other_Amphibian,0.4351,1819.3,1613.1,1981.8,1781.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0044.JPG,DSCF0044.JPG,5Z/INC6,0,Other_Amphibian,0.6754,1824.2,1603.8,1982.8,1773.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0730.JPG,DSCF0730.JPG,5Z/INC6,0,Other_Amphibian,0.5133,1825.7,1613.7,1985.4,1780.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0486.JPG,DSCF0486.JPG,5Z/INC6,0,Other_Amphibian,0.4911,1824.8,1601.5,1987.5,1770.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0486.JPG,DSCF0486.JPG,5Z/INC6,2,Western_Leopard_Toad,0.4886,4172.7,1444.4,4604.8,2227.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0026.JPG,DSCF0026.JPG,5Z/INC6,0,Other_Amphibian,0.5688,1825.3,1602.1,1983.2,1769.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0026.JPG,DSCF0026.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0183,4283.5,1471.8,4605.8,2421.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0380.JPG,DSCF0380.JPG,5Z/INC6,0,Other_Amphibian,0.5138,1824.6,1600.0,1985.1,1770.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0380.JPG,DSCF0380.JPG,5Z/INC6,2,Western_Leopard_Toad,0.4637,4185.0,1443.5,4605.1,2238.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0982.JPG,DSCF0982.JPG,5Z/INC6,0,Other_Amphibian,0.5298,1823.9,1613.9,1986.4,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0854.JPG,DSCF0854.JPG,5Z/INC6,0,Other_Amphibian,0.4772,1818.9,1612.0,1982.4,1783.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0409.JPG,DSCF0409.JPG,5Z/INC6,0,Other_Amphibian,0.2879,1826.7,1600.4,1984.2,1768.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0409.JPG,DSCF0409.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0105,4184.5,1478.0,4604.3,2256.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0851.JPG,DSCF0851.JPG,5Z/INC6,0,Other_Amphibian,0.3569,1819.7,1614.5,1984.0,1780.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0343.JPG,DSCF0343.JPG,5Z/INC6,0,Other_Amphibian,0.4039,1825.3,1603.7,1983.6,1768.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0343.JPG,DSCF0343.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1719,4193.5,1485.0,4604.1,2391.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0906.JPG,DSCF0906.JPG,5Z/INC6,0,Other_Amphibian,0.3770,1826.1,1616.5,1984.8,1786.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0402.JPG,DSCF0402.JPG,5Z/INC6,0,Other_Amphibian,0.4279,1825.8,1599.9,1985.4,1768.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0402.JPG,DSCF0402.JPG,5Z/INC6,2,Western_Leopard_Toad,0.2180,4188.7,1480.0,4605.1,2251.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0301.JPG,DSCF0301.JPG,5Z/INC6,0,Other_Amphibian,0.4554,1825.3,1600.6,1984.2,1768.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0301.JPG,DSCF0301.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3815,4184.1,1485.9,4604.4,2257.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0769.JPG,DSCF0769.JPG,5Z/INC6,0,Other_Amphibian,0.4946,1817.7,1613.0,1982.1,1780.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0924.JPG,DSCF0924.JPG,5Z/INC6,0,Other_Amphibian,0.3508,1825.6,1616.8,1983.6,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0184.JPG,DSCF0184.JPG,5Z/INC6,0,Other_Amphibian,0.6045,1824.7,1599.9,1982.2,1769.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0184.JPG,DSCF0184.JPG,5Z/INC6,2,Western_Leopard_Toad,0.5335,4217.7,1482.6,4606.0,2422.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0237.JPG,DSCF0237.JPG,5Z/INC6,0,Other_Amphibian,0.4474,1826.3,1603.3,1984.0,1770.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0237.JPG,DSCF0237.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1665,4277.5,1490.4,4604.9,2328.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0373.JPG,DSCF0373.JPG,5Z/INC6,0,Other_Amphibian,0.4423,1825.4,1602.3,1983.9,1767.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0373.JPG,DSCF0373.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1833,4165.2,1451.4,4604.4,2227.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0871.JPG,DSCF0871.JPG,5Z/INC6,0,Other_Amphibian,0.5166,1819.6,1614.1,1984.9,1781.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0118.JPG,DSCF0118.JPG,5Z/INC6,0,Other_Amphibian,0.6687,1823.6,1598.9,1984.3,1771.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0944.JPG,DSCF0944.JPG,5Z/INC6,0,Other_Amphibian,0.4470,1824.7,1617.4,1984.0,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0060.JPG,DSCF0060.JPG,5Z/INC6,0,Other_Amphibian,0.6414,1824.0,1601.4,1984.2,1772.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0060.JPG,DSCF0060.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0356,4275.5,1459.5,4604.8,2222.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0949.JPG,DSCF0949.JPG,5Z/INC6,0,Other_Amphibian,0.4643,1825.8,1616.3,1983.9,1788.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0736.JPG,DSCF0736.JPG,5Z/INC6,0,Other_Amphibian,0.6220,1814.7,1613.0,1979.9,1782.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0943.JPG,DSCF0943.JPG,5Z/INC6,0,Other_Amphibian,0.5033,1825.2,1613.7,1984.4,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0873.JPG,DSCF0873.JPG,5Z/INC6,0,Other_Amphibian,0.4585,1820.2,1613.8,1982.8,1782.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0917.JPG,DSCF0917.JPG,5Z/INC6,0,Other_Amphibian,0.3041,1824.0,1614.7,1984.7,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0505.JPG,DSCF0505.JPG,5Z/INC6,0,Other_Amphibian,0.1345,1827.0,1604.3,1984.0,1768.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0672.JPG,DSCF0672.JPG,5Z/INC6,0,Other_Amphibian,0.1686,1826.7,1616.6,1982.5,1781.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0662.JPG,DSCF0662.JPG,5Z/INC6,0,Other_Amphibian,0.1801,1828.1,1617.7,1982.9,1782.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0143.JPG,DSCF0143.JPG,5Z/INC6,0,Other_Amphibian,0.6348,1824.0,1601.2,1982.7,1770.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0143.JPG,DSCF0143.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0462,4225.7,1513.9,4607.6,2441.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0143.JPG,DSCF0143.JPG,5Z/INC6,2,Western_Leopard_Toad,0.0266,4227.4,1482.0,4606.3,2424.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0998.JPG,DSCF0998.JPG,5Z/INC6,0,Other_Amphibian,0.4041,1825.8,1615.2,1985.6,1787.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0308.JPG,DSCF0308.JPG,5Z/INC6,2,Western_Leopard_Toad,0.7192,4206.4,1494.3,4604.9,2439.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0308.JPG,DSCF0308.JPG,5Z/INC6,0,Other_Amphibian,0.4952,1826.2,1602.9,1983.2,1769.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0433.JPG,DSCF0433.JPG,5Z/INC6,0,Other_Amphibian,0.3775,1824.6,1600.1,1984.1,1770.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0433.JPG,DSCF0433.JPG,5Z/INC6,2,Western_Leopard_Toad,0.3077,4168.9,1433.5,4604.5,2224.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0312.JPG,DSCF0312.JPG,5Z/INC6,2,Western_Leopard_Toad,0.6169,4199.3,1481.0,4604.8,2345.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0312.JPG,DSCF0312.JPG,5Z/INC6,0,Other_Amphibian,0.4892,1826.1,1601.6,1981.7,1768.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0385.JPG,DSCF0385.JPG,5Z/INC6,0,Other_Amphibian,0.5779,1823.8,1599.5,1986.1,1771.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0385.JPG,DSCF0385.JPG,5Z/INC6,2,Western_Leopard_Toad,0.1034,4175.7,1448.1,4604.9,2225.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC6/DSCF0151.JPG,DSCF0151.JPG,5Z/INC6,0,Other_Amphibian,0.6234,1823.8,1600.3,1982.7,1772.0
