image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/103MEDIA,0,Other_Amphibian,0.2903,2053.3,1396.0,2241.0,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/103MEDIA,0,Other_Amphibian,0.2994,2052.4,1389.0,2244.3,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/103MEDIA,0,Other_Amphibian,0.1627,2052.2,1400.5,2238.6,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/103MEDIA,0,Other_Amphibian,0.3313,2052.1,1391.8,2244.3,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/103MEDIA,0,Other_Amphibian,0.3748,2051.9,1393.9,2244.1,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0237,3246.7,443.0,3520.1,775.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/103MEDIA,0,Other_Amphibian,0.0471,2054.4,1400.4,2233.5,1635.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/103MEDIA,0,Other_Amphibian,0.2825,2052.7,1392.1,2246.8,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/103MEDIA,0,Other_Amphibian,0.2298,2053.8,1393.8,2244.0,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/103MEDIA,0,Other_Amphibian,0.2778,2052.1,1399.8,2237.2,1641.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/103MEDIA,0,Other_Amphibian,0.1582,2053.3,1398.6,2239.3,1639.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/103MEDIA,0,Other_Amphibian,0.3484,2052.5,1389.2,2244.8,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/103MEDIA,0,Other_Amphibian,0.4538,2052.3,1391.6,2246.5,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/103MEDIA,0,Other_Amphibian,0.0812,2055.0,1396.9,2236.6,1639.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/103MEDIA,0,Other_Amphibian,0.1999,2054.0,1394.6,2243.6,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/103MEDIA,0,Other_Amphibian,0.3713,2051.5,1392.0,2242.9,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/103MEDIA,0,Other_Amphibian,0.0334,2055.0,1401.5,2235.9,1634.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/103MEDIA,0,Other_Amphibian,0.0740,2054.1,1392.5,2243.2,1638.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/103MEDIA,0,Other_Amphibian,0.1807,2053.3,1396.4,2240.9,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/103MEDIA,0,Other_Amphibian,0.1223,2053.7,1396.3,2241.4,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/103MEDIA,0,Other_Amphibian,0.1207,2053.8,1393.6,2239.0,1634.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/103MEDIA,0,Other_Amphibian,0.2332,2052.1,1392.4,2243.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/103MEDIA,0,Other_Amphibian,0.1155,2052.0,1398.1,2239.3,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/103MEDIA,0,Other_Amphibian,0.4575,2051.5,1387.1,2247.7,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/103MEDIA,0,Other_Amphibian,0.3433,2050.5,1390.0,2247.1,1645.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0602,3236.0,442.8,3518.8,773.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/103MEDIA,0,Other_Amphibian,0.2023,2052.1,1387.0,2245.3,1640.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/103MEDIA,0,Other_Amphibian,0.2558,2052.2,1394.9,2242.7,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/103MEDIA,0,Other_Amphibian,0.0245,2054.2,1392.5,2245.0,1638.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/103MEDIA,0,Other_Amphibian,0.1735,2051.7,1390.7,2242.5,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/103MEDIA,0,Other_Amphibian,0.3229,2052.2,1390.1,2248.6,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/103MEDIA,0,Other_Amphibian,0.4832,2051.6,1391.2,2243.8,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/103MEDIA,0,Other_Amphibian,0.0537,2053.6,1394.3,2239.9,1639.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/103MEDIA,0,Other_Amphibian,0.0845,2053.0,1392.0,2242.8,1640.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/103MEDIA,0,Other_Amphibian,0.2315,2052.3,1390.4,2245.3,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/103MEDIA,0,Other_Amphibian,0.1240,2052.7,1389.1,2246.5,1637.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/103MEDIA,0,Other_Amphibian,0.0455,2053.2,1398.1,2236.0,1641.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/103MEDIA,0,Other_Amphibian,0.1386,2053.6,1390.9,2248.0,1637.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/103MEDIA,0,Other_Amphibian,0.1436,2053.0,1389.0,2246.6,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0809,3236.1,446.3,3514.8,772.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/103MEDIA,0,Other_Amphibian,0.2644,2051.4,1395.8,2241.8,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0713,3243.9,448.7,3516.3,762.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/103MEDIA,0,Other_Amphibian,0.0878,2054.6,1394.2,2243.3,1633.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/103MEDIA,0,Other_Amphibian,0.2026,2052.8,1394.5,2242.4,1641.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/103MEDIA,0,Other_Amphibian,0.3083,2052.0,1391.4,2245.4,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/103MEDIA,0,Other_Amphibian,0.0107,2056.0,1397.1,2232.8,1635.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/103MEDIA,0,Other_Amphibian,0.3540,2053.0,1393.2,2245.9,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/103MEDIA,0,Other_Amphibian,0.1499,2053.5,1392.8,2243.7,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/103MEDIA,0,Other_Amphibian,0.1152,2053.0,1387.5,2244.3,1641.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,0,Other_Amphibian,0.0634,2053.1,1376.6,2265.8,1637.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,0,Other_Amphibian,0.0397,2062.5,1366.0,2282.4,1631.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/103MEDIA,0,Other_Amphibian,0.2044,2052.8,1395.8,2242.1,1636.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/103MEDIA,0,Other_Amphibian,0.2351,2052.5,1390.4,2247.2,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/103MEDIA,0,Other_Amphibian,0.4561,2051.1,1387.9,2244.2,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/103MEDIA,0,Other_Amphibian,0.4619,2051.8,1393.2,2242.7,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0321,3242.5,442.1,3520.8,775.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/103MEDIA,0,Other_Amphibian,0.0869,2053.7,1394.3,2242.1,1639.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/103MEDIA,0,Other_Amphibian,0.3456,2051.3,1391.2,2244.5,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/103MEDIA,0,Other_Amphibian,0.1813,2053.8,1396.8,2247.0,1638.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/103MEDIA,0,Other_Amphibian,0.0886,2052.1,1388.5,2247.1,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/103MEDIA,0,Other_Amphibian,0.1323,2052.5,1395.2,2242.4,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/103MEDIA,0,Other_Amphibian,0.1973,2052.1,1387.5,2245.4,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,0,Other_Amphibian,0.1009,2053.5,1396.6,2239.0,1640.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/103MEDIA,0,Other_Amphibian,0.3784,2052.7,1393.2,2241.4,1641.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/103MEDIA,0,Other_Amphibian,0.4586,2052.4,1390.8,2245.8,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/103MEDIA,0,Other_Amphibian,0.2498,2052.1,1388.1,2246.5,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/103MEDIA,0,Other_Amphibian,0.3813,2053.2,1394.8,2242.8,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,0,Other_Amphibian,0.0462,2054.3,1396.6,2241.9,1637.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/103MEDIA,0,Other_Amphibian,0.0801,2053.6,1391.9,2244.3,1638.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/103MEDIA,0,Other_Amphibian,0.2213,2053.7,1400.0,2241.0,1636.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,0,Other_Amphibian,0.3181,2050.9,1389.6,2245.7,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/103MEDIA,0,Other_Amphibian,0.0447,2053.7,1394.9,2239.9,1634.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/103MEDIA,0,Other_Amphibian,0.3706,2051.4,1393.1,2243.6,1646.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/103MEDIA,0,Other_Amphibian,0.2854,2052.2,1393.3,2242.2,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/103MEDIA,0,Other_Amphibian,0.2559,2051.0,1387.0,2246.0,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/103MEDIA,0,Other_Amphibian,0.3930,2051.0,1390.8,2246.2,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/103MEDIA,0,Other_Amphibian,0.2950,2051.7,1391.0,2245.8,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/103MEDIA,0,Other_Amphibian,0.2704,2051.8,1387.4,2244.5,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/103MEDIA,0,Other_Amphibian,0.3152,2052.0,1386.7,2247.2,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,0,Other_Amphibian,0.2692,2053.7,1391.7,2244.2,1641.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/103MEDIA,0,Other_Amphibian,0.3568,2053.1,1390.4,2246.2,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/103MEDIA,0,Other_Amphibian,0.3229,2052.5,1390.6,2243.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/103MEDIA,0,Other_Amphibian,0.0357,2054.2,1392.9,2238.7,1639.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/103MEDIA,0,Other_Amphibian,0.3721,2052.1,1393.0,2241.6,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/103MEDIA,0,Other_Amphibian,0.1322,2053.2,1395.4,2242.1,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,0,Other_Amphibian,0.1883,2054.0,1395.8,2240.9,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/103MEDIA,0,Other_Amphibian,0.0664,2053.4,1396.4,2239.8,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,0,Other_Amphibian,0.3095,2052.4,1395.8,2244.5,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/103MEDIA,0,Other_Amphibian,0.0439,2054.7,1393.7,2241.7,1634.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/103MEDIA,0,Other_Amphibian,0.1282,2053.5,1394.6,2241.1,1640.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/103MEDIA,0,Other_Amphibian,0.3274,2052.3,1395.6,2241.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.1249,2053.6,1394.2,2243.9,1639.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,0,Other_Amphibian,0.3065,2052.2,1389.6,2247.3,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0364,3209.2,435.2,3513.9,774.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,0,Other_Amphibian,0.3176,2052.7,1396.0,2240.9,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.0203,2053.5,1391.6,2240.7,1634.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/103MEDIA,0,Other_Amphibian,0.3694,2052.3,1389.7,2244.3,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/103MEDIA,0,Other_Amphibian,0.4213,2051.9,1393.2,2243.6,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/103MEDIA,0,Other_Amphibian,0.3977,2052.5,1386.3,2246.5,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,0,Other_Amphibian,0.4027,2051.5,1391.8,2243.4,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/103MEDIA,0,Other_Amphibian,0.3556,2052.2,1393.4,2244.1,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/103MEDIA,0,Other_Amphibian,0.2003,2053.2,1399.0,2240.0,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/103MEDIA,0,Other_Amphibian,0.2928,2043.9,1400.2,2237.2,1648.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/103MEDIA,0,Other_Amphibian,0.2508,2053.2,1399.5,2243.4,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,0,Other_Amphibian,0.1488,2053.7,1392.2,2246.6,1637.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/103MEDIA,0,Other_Amphibian,0.1431,2053.1,1399.3,2240.4,1637.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/103MEDIA,0,Other_Amphibian,0.3375,2051.6,1387.1,2245.2,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,0,Other_Amphibian,0.0720,2053.9,1398.0,2235.8,1636.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,0,Other_Amphibian,0.4963,2050.7,1399.1,2240.4,1640.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/103MEDIA,0,Other_Amphibian,0.2855,2052.5,1392.5,2244.0,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/103MEDIA,0,Other_Amphibian,0.0538,2054.3,1401.3,2234.6,1637.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/103MEDIA,0,Other_Amphibian,0.2767,2052.2,1393.2,2242.2,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/103MEDIA,0,Other_Amphibian,0.4821,2051.8,1391.3,2246.4,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/103MEDIA,0,Other_Amphibian,0.3445,2051.6,1387.3,2249.3,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/103MEDIA,0,Other_Amphibian,0.2253,2053.8,1392.8,2242.3,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0124,3227.3,436.4,3519.6,777.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/103MEDIA,0,Other_Amphibian,0.4010,2051.1,1390.1,2244.3,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0138,3221.3,436.7,3516.6,769.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,0,Other_Amphibian,0.4618,2051.6,1391.5,2242.6,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0191,3217.4,435.8,3513.1,771.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/103MEDIA,0,Other_Amphibian,0.2128,2052.3,1391.1,2243.9,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/103MEDIA,0,Other_Amphibian,0.4253,2053.1,1394.5,2243.2,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/103MEDIA,0,Other_Amphibian,0.1779,2053.9,1399.5,2237.8,1638.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,0,Other_Amphibian,0.0553,2053.9,1391.4,2242.6,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/103MEDIA,0,Other_Amphibian,0.1218,2053.3,1391.3,2242.2,1637.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,0,Other_Amphibian,0.2147,2053.6,1384.0,2275.7,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,0,Other_Amphibian,0.0406,2059.1,1370.9,2452.8,1636.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/103MEDIA,0,Other_Amphibian,0.4218,2052.2,1387.9,2248.0,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0195,4153.1,2293.5,4433.7,2461.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/103MEDIA,0,Other_Amphibian,0.0212,2055.6,1402.0,2236.5,1639.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/103MEDIA,0,Other_Amphibian,0.3469,2052.3,1388.1,2247.0,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,0,Other_Amphibian,0.3217,2052.1,1397.2,2240.5,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/103MEDIA,0,Other_Amphibian,0.0678,2052.1,1391.6,2242.0,1640.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/103MEDIA,0,Other_Amphibian,0.2463,2053.0,1390.7,2241.9,1640.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/103MEDIA,0,Other_Amphibian,0.1263,2053.2,1396.3,2238.8,1639.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/103MEDIA,0,Other_Amphibian,0.1096,2053.4,1390.7,2243.8,1640.4
