image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2642,3964.8,4.0,4283.1,280.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3893,582.8,1500.6,1006.6,2013.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7209,594.9,1501.4,1021.1,2018.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7845,587.4,1504.5,1016.4,2024.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2086,3976.1,4.2,4297.6,264.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3782,3971.0,4.2,4293.0,257.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2718,580.8,1496.9,1007.5,2021.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5806,594.2,1500.1,1012.0,2012.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3089,4254.2,2008.2,4604.1,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6852,596.7,1503.2,1014.6,2011.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4609,585.1,1502.0,1010.0,2017.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4923,610.4,1507.1,1023.5,2016.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4950,581.1,1499.5,1014.0,2015.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3151,4330.2,574.4,4587.1,893.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2409,578.5,1495.3,1001.3,2021.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6087,581.6,1506.7,1009.6,2029.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3640,3188.6,884.2,3447.8,1190.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5917,595.5,1503.6,1015.7,2022.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3312,4250.2,2008.5,4606.3,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2196,4250.0,1835.0,4602.1,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6197,611.5,1503.6,1011.2,2019.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8098,589.8,1499.5,1026.4,2021.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4084,4259.5,2013.2,4606.1,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7918,596.2,1508.1,1017.0,2020.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4718,605.3,1504.2,1011.4,2011.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2281,1247.6,600.2,1679.3,1091.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2005,3205.0,887.4,3452.1,1189.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2594,3974.5,3.1,4280.7,277.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3730,591.4,1494.1,996.3,2022.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2510,4336.1,570.9,4578.8,889.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3350,3202.2,880.3,3450.9,1169.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3207,4336.7,570.1,4590.6,903.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2416,582.2,1495.0,996.0,2023.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7303,591.6,1508.3,1019.5,2020.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3096,575.9,1493.9,997.8,2019.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6289,579.7,1506.1,1016.3,2021.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4776,582.6,1506.2,1004.0,2019.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2156,1247.9,600.8,1677.9,1092.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2015,3228.9,893.6,3446.6,1145.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5952,616.4,1504.0,1015.0,2018.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2617,4256.4,1812.3,4601.9,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2911,581.4,1495.4,1008.4,2022.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3623,584.1,1502.4,1022.0,2016.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2661,4323.6,571.4,4576.2,900.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2655,1245.6,596.2,1680.1,1085.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5016,601.8,1496.5,1009.0,2016.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2325,4268.4,1832.4,4601.6,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2270,4266.2,2000.9,4604.1,2455.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4560,580.1,1500.6,1013.3,2017.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6624,591.6,1506.5,1018.8,2021.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6128,589.4,1504.8,1020.8,2016.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2040,4261.0,1830.5,4601.7,2458.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3884,3961.2,3.3,4289.1,281.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3954,3964.6,3.7,4284.3,304.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2428,3237.9,895.4,3446.8,1146.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2190,581.1,1499.1,1001.5,2015.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7205,579.7,1504.3,1003.2,2016.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5865,607.4,1506.8,1023.8,2022.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4258,4238.4,2003.0,4606.7,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2778,4237.0,1520.8,4597.7,2458.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2160,4222.7,1724.1,4592.1,2455.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5620,581.3,1500.5,1011.2,2021.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3335,619.2,1506.3,1003.2,2021.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2679,4264.2,2016.0,4604.6,2455.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6553,3964.4,2.9,4293.9,273.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7090,583.8,1503.5,1015.6,2021.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3154,581.5,1498.7,1004.3,2019.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2934,4333.3,572.1,4588.9,898.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6732,585.3,1502.9,1010.5,2019.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5388,594.6,1508.8,1006.4,2019.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6839,580.0,1502.6,1020.3,2021.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6400,581.1,1501.7,1010.0,2015.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3504,615.9,1504.4,1003.6,2019.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2776,4255.1,2012.2,4605.0,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5203,4321.0,570.0,4580.3,904.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4911,602.2,1505.9,1015.8,2017.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3865,4238.4,2019.9,4606.5,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5470,3965.4,2.8,4294.2,270.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5371,605.3,1501.9,1009.0,2014.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5012,2197.0,266.8,2448.8,475.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4633,584.7,1497.7,1008.1,2020.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4089,4242.3,2003.0,4606.7,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3562,613.0,1504.4,1009.0,2016.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2145,4243.4,1514.1,4594.8,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2233,4404.5,2002.0,4606.0,2438.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5296,1250.7,619.0,1688.3,1094.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3165,579.4,1479.4,1005.8,2056.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2860,4332.3,563.7,4583.2,906.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2490,579.0,1374.3,995.9,2026.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2192,3971.5,4.6,4300.4,263.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7406,601.4,1504.1,1014.3,2013.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3441,615.6,1501.8,1016.3,2024.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3714,604.8,1495.1,1017.5,2014.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2253,1242.4,589.4,1668.1,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2196,4248.9,2003.6,4603.2,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7737,589.0,1503.1,1015.2,2025.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2278,4327.7,568.0,4589.0,895.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2421,3967.3,3.8,4274.1,287.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2305,2194.5,276.4,2454.6,515.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2061,4323.8,572.7,4589.2,894.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6649,586.5,1506.2,1005.6,2028.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7840,584.5,1507.6,1014.3,2024.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2263,585.8,1499.4,1004.4,2019.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2449,4332.2,567.6,4577.7,897.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5419,575.1,1496.0,1011.3,2025.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3188,1248.9,620.7,1677.5,1091.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2396,575.3,1494.3,1003.8,2027.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2008,4342.8,563.5,4589.3,914.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2991,3199.1,891.1,3448.4,1162.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3266,583.4,1497.4,1014.1,2015.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2418,2202.3,272.4,2470.8,487.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2208,585.1,1477.5,999.3,2025.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2200,1241.6,601.3,1663.4,1089.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2255,1766.0,336.7,2223.7,842.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6744,588.2,1506.4,1014.5,2029.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2158,4258.2,2004.6,4603.7,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6506,604.6,1504.7,1022.7,2010.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6448,588.7,1504.8,1014.1,2021.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2287,4255.7,2014.0,4604.2,2459.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3121,587.2,1503.7,1008.7,2027.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2162,4342.6,565.7,4593.6,909.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6717,584.8,1509.2,1012.5,2015.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6131,583.5,1506.1,1006.0,2027.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2149,3976.7,5.0,4296.6,252.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3009,584.0,1479.8,1004.4,2026.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3190,578.6,1498.6,1001.3,2022.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3062,4332.4,573.0,4584.6,902.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7808,579.3,1501.7,1013.0,2028.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4677,581.1,1502.9,1007.7,2016.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4362,604.9,1504.0,1010.5,2017.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2374,4250.8,2007.6,4606.0,2460.4
