image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7423,4082.7,2655.4,4286.4,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7475,4083.4,2655.7,4277.6,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6482,4088.5,2656.9,4280.5,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7133,4086.2,2652.5,4283.4,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7090,4085.7,2654.5,4279.6,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7795,4083.2,2654.8,4283.7,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7497,4080.2,2655.0,4288.5,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6906,4086.0,2655.3,4289.1,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7899,4082.1,2655.4,4282.6,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7394,4078.3,2653.8,4283.6,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7164,4079.6,2655.5,4282.3,2854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7901,4081.3,2654.1,4280.1,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7713,4082.6,2655.8,4285.9,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7604,4080.2,2656.4,4281.4,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7540,4082.1,2653.5,4284.2,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7385,4086.8,2654.8,4286.5,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7011,4088.3,2655.4,4291.1,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7564,4082.0,2656.2,4284.3,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7743,4086.8,2652.6,4288.5,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7244,4082.4,2654.3,4287.9,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7012,4079.8,2656.0,4282.5,2854.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7992,4081.8,2656.6,4282.3,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7759,4085.4,2657.0,4286.7,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7684,4082.5,2654.2,4282.4,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7305,4080.2,2653.4,4287.3,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7241,4081.6,2656.0,4286.8,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7124,4085.0,2657.1,4284.5,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7161,4078.0,2654.2,4283.3,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7607,4078.6,2653.2,4282.3,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7607,4081.7,2656.7,4287.7,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7775,4085.6,2653.1,4287.1,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7741,4076.4,2655.2,4283.4,2852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7293,4086.5,2654.5,4286.0,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8089,4079.6,2654.9,4284.0,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7267,4085.9,2655.6,4282.8,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7866,4084.1,2654.5,4282.6,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7454,4082.5,2656.9,4287.6,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7655,4082.2,2656.4,4282.4,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7184,4087.3,2653.6,4279.2,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7379,4088.2,2657.0,4286.6,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7389,4082.2,2656.5,4282.8,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7595,4087.4,2653.3,4291.8,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7463,4087.1,2655.5,4280.3,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7800,4083.3,2654.0,4286.0,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7178,4085.4,2654.2,4283.4,2854.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7463,4084.1,2655.5,4283.0,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6602,4089.9,2657.3,4283.9,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7981,4078.3,2657.4,4281.1,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7622,4085.9,2656.8,4282.3,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7556,4084.2,2656.3,4283.9,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7586,4086.8,2652.9,4285.2,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7929,4083.0,2652.3,4283.6,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7574,4084.8,2653.0,4286.1,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7399,4088.5,2654.8,4281.0,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7765,4081.3,2654.8,4291.4,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7492,4083.9,2656.2,4284.0,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7741,4083.6,2651.9,4281.3,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7831,4082.0,2653.6,4285.0,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7293,4085.0,2655.5,4283.1,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7537,4081.2,2654.5,4282.8,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8083,4079.1,2655.4,4283.7,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7496,4085.8,2654.5,4280.0,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7323,4089.7,2654.5,4282.3,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7199,4085.3,2656.3,4285.3,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7615,4078.1,2655.0,4290.4,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8099,4079.9,2653.4,4280.2,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8173,4076.9,2654.9,4284.4,2853.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7569,4083.7,2655.3,4284.0,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7197,4082.9,2655.9,4286.0,2855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6000,4074.5,2658.5,4285.5,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7453,4086.7,2654.6,4289.1,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7814,4076.3,2654.7,4283.3,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7575,4081.6,2653.1,4284.8,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7524,4080.9,2653.5,4278.9,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7510,4085.5,2657.6,4282.7,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7176,4081.6,2656.2,4280.2,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7826,4088.3,2655.5,4288.5,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7396,4080.5,2655.9,4278.1,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6893,4092.4,2655.9,4282.5,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7619,4078.9,2653.4,4284.3,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7577,4085.3,2654.5,4282.9,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7248,4079.5,2655.7,4285.4,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7377,4082.3,2654.8,4284.1,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7880,4086.4,2654.8,4284.1,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7892,4078.9,2655.6,4285.0,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7274,4089.1,2654.9,4284.1,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8190,4080.1,2652.7,4284.4,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7279,4086.4,2655.4,4278.1,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7198,4083.3,2655.7,4280.6,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7607,4085.9,2654.4,4281.8,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7933,4080.8,2655.3,4287.4,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7413,4088.1,2653.8,4285.0,2854.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7590,4084.0,2655.7,4284.2,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7884,4084.2,2652.9,4285.5,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7780,4065.8,2656.5,4283.0,2853.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7625,4081.9,2655.1,4287.0,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7569,4081.0,2655.0,4286.1,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7340,4083.4,2654.6,4284.9,2853.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7608,4082.6,2656.4,4284.6,2854.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7883,4079.8,2652.5,4288.5,2853.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7514,4083.9,2655.3,4285.0,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2553,5278.0,2331.3,5375.3,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7650,4087.8,2653.9,4283.4,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7500,4085.1,2654.7,4288.8,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7351,4079.4,2655.4,4281.3,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7578,4084.4,2656.5,4286.5,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7437,4079.9,2654.1,4282.3,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7869,4081.7,2655.1,4281.9,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/107MEDIA,0,Other_Amphibian,0.8621,2783.7,1306.8,3121.7,1685.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7365,4084.4,2653.7,4278.9,2854.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7308,4085.1,2654.1,4282.1,2854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7549,4083.5,2658.0,4279.1,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/107MEDIA,0,Other_Amphibian,0.6956,4090.5,2657.4,4283.1,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7593,4079.4,2655.1,4288.1,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7581,4085.2,2656.1,4283.2,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7774,4077.4,2655.3,4283.4,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7187,4084.8,2655.8,4284.9,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7847,4084.3,2654.0,4290.4,2854.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7532,4082.3,2655.1,4284.6,2853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7762,4082.4,2654.2,4286.8,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7574,4086.3,2655.2,4283.8,2853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7611,4083.9,2652.9,4284.9,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7473,4086.0,2653.8,4277.5,2854.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/107MEDIA,0,Other_Amphibian,0.7197,4087.0,2654.6,4286.5,2853.7
