image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3967,1267.4,1.7,1852.8,296.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3899,1269.6,1.7,1838.7,303.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2644,2864.3,708.3,3295.6,1375.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6374,1261.6,0.4,1843.6,305.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2728,2845.0,714.6,3281.2,1307.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2103,1282.0,3.1,1625.1,295.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5798,1261.5,1.5,1850.3,300.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4293,2852.0,705.5,3301.4,1371.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4804,1254.5,1.9,1864.0,303.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5080,1253.4,1.2,1865.9,304.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6840,4928.5,2097.5,5368.4,2706.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5749,1263.1,1.5,1846.4,302.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2586,2858.5,712.6,3301.4,1366.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6187,1248.1,0.9,1855.1,305.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6324,1258.9,1.8,1859.2,304.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2197,2862.5,708.5,3293.0,1349.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2936,1279.7,2.4,1858.7,306.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6660,1265.4,1.7,1858.7,307.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4450,1273.0,1.8,1861.4,302.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5466,1266.4,2.2,1860.6,309.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4195,2851.9,715.2,3288.3,1333.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4708,1276.8,2.8,1874.0,305.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5316,1261.8,1.6,1860.5,300.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/107MEDIA,0,Other_Amphibian,0.3270,3422.2,1063.9,3599.9,1247.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5920,2844.0,713.6,3286.0,1315.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3901,1265.4,1.3,1833.5,309.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2733,1269.1,3.0,1628.4,305.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5473,1278.1,1.8,1853.8,298.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4954,2847.0,718.8,3293.0,1315.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4611,1270.4,1.7,1855.1,311.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5053,1250.8,-0.4,1833.9,300.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4733,2848.9,710.6,3305.8,1368.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3310,1275.6,2.0,1845.0,319.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5642,1265.7,0.5,1840.6,316.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2916,1274.4,2.6,1657.3,308.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6116,1271.0,2.3,1865.1,311.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4359,1253.9,1.0,1855.3,310.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4521,2847.9,709.3,3295.1,1364.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2748,1276.4,2.6,1846.5,317.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2541,1276.9,2.8,1877.8,324.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3747,1250.6,0.8,1846.7,306.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3359,1278.5,2.8,1848.3,302.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4837,1279.8,2.3,1882.3,316.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5056,1259.0,2.1,1854.1,305.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3228,1272.5,1.6,1829.7,304.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2979,2855.7,709.6,3299.0,1408.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5232,1270.9,2.9,1877.4,305.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4972,1247.8,1.5,1855.8,302.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5895,1258.5,1.6,1854.0,301.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6974,1247.0,0.7,1858.3,302.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2627,1260.3,0.9,1847.8,309.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3182,1277.8,2.1,1852.1,306.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2925,2866.0,709.3,3289.5,1355.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7005,1262.9,1.5,1855.5,307.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2003,2866.9,707.7,3297.8,1394.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3822,1257.3,2.1,1863.9,309.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4871,1271.1,1.0,1850.8,315.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2300,2858.0,711.4,3288.0,1348.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5416,1259.1,1.7,1848.7,300.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4541,2850.4,715.4,3294.5,1370.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4494,1281.0,2.1,1854.0,310.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,0,Other_Amphibian,0.5504,1466.2,1329.7,1614.5,1526.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3797,1273.7,2.7,1850.8,313.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7263,1263.1,1.9,1856.5,304.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2806,1265.5,2.3,1855.7,298.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7426,1269.7,2.0,1848.0,302.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3599,2851.7,713.7,3299.3,1362.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5126,1257.3,0.8,1854.1,308.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5592,1263.6,1.3,1854.3,301.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4163,2858.1,712.8,3299.5,1398.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4320,2856.2,707.4,3291.4,1333.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4275,1271.3,2.0,1871.0,314.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6054,1267.7,1.6,1872.7,306.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4957,1245.5,1.3,1859.3,300.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4374,1249.3,1.2,1860.2,309.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7026,1268.4,1.5,1852.3,299.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2114,2862.8,715.5,3304.1,1397.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4422,2847.7,717.2,3293.2,1315.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3591,1272.8,2.3,1854.9,308.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5994,1269.2,2.2,1842.1,301.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5038,1270.8,1.5,1855.3,309.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6078,1260.7,2.0,1853.3,300.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2082,2866.4,707.0,3296.1,1378.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6128,1262.9,1.8,1849.5,303.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5079,2850.6,718.6,3283.5,1303.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5710,1275.4,1.9,1857.1,310.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5788,1266.4,2.3,1847.8,302.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2062,2860.1,713.3,3297.2,1394.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3967,1254.0,1.2,1859.1,300.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4981,1271.3,1.6,1853.5,304.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8073,4925.0,2103.7,5367.9,2730.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/107MEDIA,0,Other_Amphibian,0.2318,1216.8,462.0,1354.9,645.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5945,1265.8,0.9,1849.3,302.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3041,2862.7,707.0,3300.1,1380.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5474,1250.1,1.8,1859.7,309.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4286,1265.2,0.9,1848.4,302.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2187,2853.6,713.8,3285.1,1351.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6992,1264.0,2.4,1860.8,304.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3705,2848.2,713.0,3291.9,1363.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5365,1268.2,2.0,1872.6,314.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3049,1263.0,1.5,1846.7,298.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4527,1267.6,1.9,1851.0,305.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2175,2858.6,708.4,3292.0,1369.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6106,1262.9,2.1,1874.2,303.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7066,1240.0,0.5,1855.4,302.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4649,1272.6,1.2,1853.8,300.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5009,2846.5,718.4,3297.6,1350.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4743,1273.4,2.3,1862.4,305.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5859,1264.8,0.9,1859.2,316.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5921,1263.6,1.7,1850.3,312.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4818,1285.9,2.0,1850.3,308.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3014,2871.9,710.4,3285.8,1355.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6573,1272.8,1.9,1885.5,307.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3127,2851.3,702.0,3284.0,1330.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5725,1258.7,1.4,1866.7,305.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5515,1273.0,2.1,1854.7,312.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4255,2851.7,713.8,3298.8,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3966,2859.2,709.7,3291.1,1364.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3440,1279.8,1.9,1854.3,305.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4893,1260.1,-0.1,1848.5,306.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2474,1272.5,2.8,1641.2,299.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7096,1273.1,2.0,1863.0,316.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3205,1264.0,3.6,1858.8,302.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5491,1277.4,2.2,1861.9,307.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5877,1278.0,2.3,1881.8,314.2
