image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0282,3236.3,1687.4,3393.3,1851.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0319,3219.6,1661.8,3376.1,1838.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1041,3226.8,1690.0,3394.9,1852.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0309,3226.1,1669.4,3390.4,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0176,3218.9,1659.9,3381.6,1841.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0140,3223.5,1680.7,3384.9,1845.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0758,3221.5,1661.8,3398.0,1850.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2302,3228.6,1690.9,3393.7,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0546,3225.6,1669.9,3392.0,1850.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1578,3214.8,1664.7,3386.0,1849.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0583,3217.5,1686.1,3388.1,1846.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0101,3241.2,1675.5,3378.5,1837.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0260,3377.7,1548.5,3487.9,1737.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0163,3340.3,1546.5,3504.0,1753.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1742,3221.8,1662.3,3391.5,1835.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0153,2487.8,1499.1,2634.1,1720.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1213,3238.1,1695.8,3398.0,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4213,3218.5,1691.6,3396.7,1850.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1014,3216.6,1670.3,3394.3,1855.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0107,3243.9,1682.6,3382.4,1840.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0521,3238.8,1693.5,3394.9,1858.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1092,3237.3,1691.5,3397.9,1850.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0272,3236.2,1671.2,3394.0,1850.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0480,3231.1,1692.2,3388.4,1854.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0117,3229.4,1673.6,3384.0,1848.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0710,3217.9,1670.0,3394.1,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0475,3219.1,1688.1,3396.5,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0147,3242.4,1679.4,3379.9,1838.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0330,3219.5,1667.9,3378.4,1838.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0274,3223.5,1684.8,3386.2,1852.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0792,3233.7,1667.8,3397.5,1844.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,3211.6,1660.7,3419.9,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1252,3225.1,1694.0,3395.1,1852.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0140,3223.5,1670.7,3394.4,1851.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0114,3240.2,1688.4,3400.0,1858.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1512,3218.7,1659.5,3387.9,1832.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0108,3222.5,1679.8,3391.9,1838.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,3226.9,1694.3,3381.6,1870.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0927,3211.8,1656.4,3419.4,1846.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0400,3238.1,1689.4,3396.3,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0269,3235.9,1666.9,3392.4,1851.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3233,3217.3,1669.2,3385.2,1846.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0249,4247.2,1373.9,4606.5,1845.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0150,2800.1,1322.4,3011.9,1521.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,3220.1,1685.3,3387.9,1842.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0894,3238.0,1668.2,3393.8,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0281,3238.3,1686.9,3397.6,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1496,3232.7,1667.3,3389.7,1849.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0214,3234.5,1684.1,3393.5,1846.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0284,3217.9,1663.6,3381.4,1844.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0416,3220.7,1660.6,3384.2,1848.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0142,3224.5,1683.7,3387.8,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0306,3223.3,1689.4,3387.7,1854.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1470,3219.4,1669.4,3373.1,1839.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0334,3216.9,1672.3,3387.3,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1792,3236.8,1693.6,3403.7,1850.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0161,3235.1,1675.5,3399.3,1852.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0765,3228.2,1690.1,3388.2,1855.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0119,3227.7,1665.9,3385.8,1858.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0111,3244.8,1685.7,3376.6,1839.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2179,3236.6,1696.1,3395.4,1849.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0601,3223.3,1689.0,3387.6,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1343,3218.4,1667.2,3392.5,1846.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3124,3226.1,1695.2,3425.1,1871.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1235,3234.4,1692.3,3432.5,1863.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0126,3250.9,1695.8,3387.6,1848.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1593,3218.1,1670.2,3388.6,1848.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0823,3220.2,1688.6,3390.6,1849.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3176,3231.0,1691.2,3391.2,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0500,3229.0,1672.6,3390.5,1856.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,3245.7,1682.3,3379.6,1840.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3794,3227.6,1691.8,3395.0,1846.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0622,3226.1,1671.5,3393.1,1850.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0757,3224.0,1687.6,3389.1,1851.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0448,3219.5,1665.8,3385.8,1852.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1148,3221.1,1689.9,3417.8,1858.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0271,3241.9,1688.3,3380.9,1837.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0259,3219.8,1672.7,3410.0,1857.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0436,3225.8,1688.2,3391.5,1852.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0158,4239.7,1376.4,4608.0,1920.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0111,3220.0,1671.3,3386.5,1853.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0261,3232.2,1695.8,3396.7,1856.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0471,3233.8,1661.6,3395.3,1855.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0183,3235.0,1685.0,3395.9,1854.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0143,4246.4,1380.9,4607.4,1932.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0838,3222.4,1664.2,3385.0,1862.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0569,3227.2,1685.1,3387.0,1857.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0114,3244.3,1696.9,3377.6,1828.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1285,3220.0,1664.4,3384.1,1849.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0460,3222.8,1685.5,3386.3,1848.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0569,3221.1,1666.4,3383.9,1847.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1375,3233.2,1693.0,3399.1,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0105,3231.2,1668.5,3395.2,1849.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0292,3223.8,1639.5,3401.7,1847.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,3243.1,1682.5,3379.6,1837.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1367,3223.6,1689.1,3399.1,1847.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1321,3222.8,1669.3,3395.9,1850.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,3224.2,1670.2,3390.9,1852.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4427,3224.1,1692.9,3392.2,1851.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0565,3222.5,1671.7,3390.3,1854.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0398,3239.2,1692.2,3393.1,1853.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0186,3237.9,1656.9,3395.4,1853.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0313,3220.4,1670.7,3382.1,1839.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0298,3236.2,1695.2,3397.4,1860.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,3223.0,1664.8,3417.7,1847.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0216,3199.9,1657.1,3385.7,1857.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1251,3230.9,1689.9,3392.3,1849.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0520,3228.9,1670.1,3389.8,1851.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0160,3967.7,991.8,4446.2,1419.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0104,4240.8,1372.0,4606.9,1915.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0195,3236.5,1693.2,3398.6,1860.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0177,4244.2,1382.3,4607.2,1809.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0829,3215.2,1589.6,3398.7,1828.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0276,3258.0,1579.5,3385.6,1735.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0364,3222.3,1690.4,3394.0,1870.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0323,3243.1,1690.6,3376.5,1841.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1814,3220.4,1689.7,3397.5,1847.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1207,3217.9,1666.5,3396.0,1849.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0538,3238.0,1692.4,3400.1,1857.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0108,3237.6,1669.2,3396.7,1858.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0104,3240.7,1686.4,3399.9,1854.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,3208.7,1690.7,3394.7,1847.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0901,3220.0,1657.1,3377.4,1846.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0739,3213.9,1672.2,3391.7,1841.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0444,3234.0,1666.1,3388.6,1851.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0385,3236.1,1687.7,3390.4,1850.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2053,3209.6,1671.3,3384.0,1845.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0131,3213.7,1685.4,3387.7,1845.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0177,3218.0,1465.1,3393.5,1793.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2210,3222.2,1689.1,3391.5,1846.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1405,3220.2,1666.0,3391.0,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0670,3234.6,1693.0,3398.7,1855.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0248,3219.7,1650.4,3386.9,1844.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0167,3224.0,1678.5,3388.9,1848.0
