image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5576,3229.3,580.6,3545.5,832.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0262,3216.0,579.0,3537.4,837.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0414,3173.9,582.9,3534.0,845.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0290,3213.6,583.9,3532.7,843.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1873,3264.3,566.0,3573.6,795.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2319,3269.2,558.6,3588.0,794.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0682,3187.6,582.9,3532.0,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0186,3166.8,587.1,3530.0,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0275,3701.6,0.0,4061.7,234.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0428,3209.7,577.1,3536.9,839.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1339,3167.3,583.4,3536.7,838.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0589,3701.5,0.0,4059.9,231.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2573,3250.0,570.0,3571.5,801.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0145,3255.6,575.0,3560.4,820.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0682,3165.5,586.8,3527.1,843.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1022,3231.6,579.3,3544.4,832.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0275,3208.7,587.6,3530.2,834.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1157,3215.7,583.0,3532.0,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0390,3143.9,590.1,3531.2,840.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1016,3260.7,552.5,3588.0,790.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/103MEDIA,0,Other_Amphibian,0.0117,3295.8,570.6,3442.6,732.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2686,3166.1,586.3,3533.4,842.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2356,3273.8,577.7,3551.0,792.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,0,Other_Amphibian,0.0275,3273.8,577.7,3551.0,792.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0450,3218.5,584.6,3535.1,838.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0434,3233.7,579.1,3533.2,836.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1783,3255.9,571.0,3562.5,799.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2310,3199.1,582.7,3526.9,837.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3024,3216.0,580.2,3537.4,840.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0674,3184.9,588.1,3531.7,839.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,0,Other_Amphibian,0.0253,2570.0,0.0,2970.4,352.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,0,Other_Amphibian,0.0114,2461.2,5.5,2976.9,354.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/104MEDIA,0,Other_Amphibian,0.0276,2485.3,0.0,2973.5,354.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/104MEDIA,0,Other_Amphibian,0.0359,2478.4,0.0,2972.9,354.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,0,Other_Amphibian,0.0102,2688.1,13.2,2955.3,353.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,0,Other_Amphibian,0.0170,2246.3,84.4,2659.9,371.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/104MEDIA,0,Other_Amphibian,0.0128,2577.1,0.3,2969.6,350.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.0145,2390.3,6.3,2976.4,358.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.0466,2692.2,11.8,2955.9,344.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,0,Other_Amphibian,0.0159,2475.2,0.0,2965.8,351.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0276,2464.8,0.0,2966.7,359.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.0104,2465.2,0.0,2972.3,354.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.0123,2248.8,88.7,2600.8,375.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.0560,2471.9,0.0,2969.8,352.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,0,Other_Amphibian,0.0163,2401.9,7.2,2972.6,357.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,0,Other_Amphibian,0.0165,2484.5,0.0,2970.2,351.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,0,Other_Amphibian,0.0119,2463.9,0.0,2984.2,355.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,2463.9,0.0,2984.2,355.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/104MEDIA,0,Other_Amphibian,0.0103,2484.2,0.0,2974.7,352.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/104MEDIA,0,Other_Amphibian,0.0208,2485.1,0.0,2970.9,352.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/104MEDIA,0,Other_Amphibian,0.0922,2240.7,93.2,2582.8,378.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/104MEDIA,0,Other_Amphibian,0.0105,2454.2,1.8,2979.8,357.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/104MEDIA,0,Other_Amphibian,0.0110,2243.4,87.3,2632.8,374.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,0,Other_Amphibian,0.0225,2460.8,0.0,2974.4,349.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0121,2460.8,0.0,2974.4,349.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/104MEDIA,0,Other_Amphibian,0.0165,2070.0,450.6,2404.7,728.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/104MEDIA,0,Other_Amphibian,0.0148,2481.8,0.0,2967.3,351.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0685,2475.3,0.0,2977.1,358.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,0,Other_Amphibian,0.0124,2475.3,0.0,2977.1,358.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/104MEDIA,0,Other_Amphibian,0.0426,2475.9,0.0,2974.6,352.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,0,Other_Amphibian,0.0147,2474.8,0.0,2975.9,351.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/104MEDIA,0,Other_Amphibian,0.0175,2467.1,0.0,2974.1,357.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/104MEDIA,0,Other_Amphibian,0.0101,2472.3,0.0,2970.3,351.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/104MEDIA,0,Other_Amphibian,0.0322,2469.6,0.0,2969.5,351.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0239,2469.6,0.0,2969.5,351.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,0,Other_Amphibian,0.0119,2442.7,12.2,2976.2,355.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,0,Other_Amphibian,0.0109,2260.7,77.7,2671.5,373.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/104MEDIA,0,Other_Amphibian,0.0450,2694.7,11.3,2960.2,348.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0116,2463.5,0.0,2976.0,352.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,0,Other_Amphibian,0.0271,2469.5,0.0,2973.2,353.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,0,Other_Amphibian,0.0130,2468.5,0.0,2968.6,352.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/104MEDIA,0,Other_Amphibian,0.0172,2467.5,0.0,2973.5,351.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,0,Other_Amphibian,0.0153,2473.6,0.0,2971.9,350.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/104MEDIA,0,Other_Amphibian,0.3015,2245.5,98.1,2581.8,375.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/104MEDIA,0,Other_Amphibian,0.0180,2464.9,0.0,2970.8,352.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0141,2464.9,0.0,2970.8,352.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,0,Other_Amphibian,0.0956,2244.6,96.1,2586.4,375.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0477,2467.5,0.0,2971.4,355.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/104MEDIA,0,Other_Amphibian,0.0227,2467.5,0.0,2971.4,355.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/104MEDIA,0,Other_Amphibian,0.0178,2470.8,0.0,2973.9,348.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,0,Other_Amphibian,0.0269,2072.4,450.7,2410.0,725.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/104MEDIA,0,Other_Amphibian,0.0124,2463.4,0.0,2968.3,352.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0102,3213.3,388.3,3639.4,795.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/104MEDIA,0,Other_Amphibian,0.0725,2295.2,94.3,2578.8,370.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0188,2469.8,0.0,2969.6,360.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,0,Other_Amphibian,0.0118,2310.2,13.3,2976.1,359.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,0,Other_Amphibian,0.0115,2240.0,86.1,2602.9,374.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/104MEDIA,0,Other_Amphibian,0.0370,2239.6,96.5,2578.3,375.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0130,3691.8,0.0,4058.4,243.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/104MEDIA,0,Other_Amphibian,0.0440,2235.7,86.1,2607.6,375.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/104MEDIA,0,Other_Amphibian,0.0163,2331.4,13.7,2977.3,363.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/104MEDIA,0,Other_Amphibian,0.1043,2240.0,90.0,2599.0,376.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/104MEDIA,0,Other_Amphibian,0.0561,2311.8,19.3,2972.2,362.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/104MEDIA,0,Other_Amphibian,0.0301,2472.8,0.0,2974.7,351.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0633,2472.8,0.0,2966.8,353.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,0,Other_Amphibian,0.0226,2472.8,0.0,2966.8,353.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/104MEDIA,0,Other_Amphibian,0.0130,2475.3,0.0,2972.0,351.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/104MEDIA,0,Other_Amphibian,0.0212,2465.0,0.0,2971.6,351.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,0,Other_Amphibian,0.0124,2474.1,0.0,2968.5,351.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/104MEDIA,0,Other_Amphibian,0.0109,2458.1,0.9,2976.6,351.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,0,Other_Amphibian,0.0270,2477.9,0.0,2971.7,355.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0117,2477.9,0.0,2971.7,355.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/104MEDIA,0,Other_Amphibian,0.0890,2241.6,91.9,2588.0,379.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/104MEDIA,0,Other_Amphibian,0.0137,2478.5,0.0,2965.9,350.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/104MEDIA,0,Other_Amphibian,0.0423,2469.9,0.0,2967.4,351.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0137,2469.9,0.0,2967.4,351.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/104MEDIA,0,Other_Amphibian,0.0419,2243.5,96.3,2582.8,375.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/104MEDIA,0,Other_Amphibian,0.0464,2254.0,93.6,2586.2,373.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/102MEDIA,0,Other_Amphibian,0.0124,3305.3,561.1,3435.2,728.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0152,2014.3,1300.6,2450.9,1647.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/102MEDIA,0,Other_Amphibian,0.1462,2260.1,107.0,2638.5,382.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0165,2013.1,1304.7,2448.5,1649.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/102MEDIA,0,Other_Amphibian,0.0134,3307.0,569.9,3438.1,727.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/102MEDIA,0,Other_Amphibian,0.0176,3300.2,571.4,3438.1,725.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/102MEDIA,0,Other_Amphibian,0.0136,2306.3,109.8,2568.9,356.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0224,2630.3,13.5,2963.8,359.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/102MEDIA,0,Other_Amphibian,0.0199,3303.8,563.4,3434.0,727.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0480,2737.9,897.9,3376.1,1283.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/102MEDIA,0,Other_Amphibian,0.0206,2288.7,110.9,2536.6,356.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/102MEDIA,0,Other_Amphibian,0.0204,3304.2,563.7,3437.4,725.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/102MEDIA,0,Other_Amphibian,0.0153,2319.0,103.4,2547.0,332.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/102MEDIA,0,Other_Amphibian,0.0186,2261.1,106.6,2547.7,359.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/102MEDIA,0,Other_Amphibian,0.0181,2330.7,105.3,2541.3,321.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4818,3297.3,245.3,3575.5,476.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0378,2266.4,946.7,2562.7,1286.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/102MEDIA,0,Other_Amphibian,0.0147,3299.1,571.8,3440.9,727.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/102MEDIA,0,Other_Amphibian,0.0271,2298.4,108.5,2575.2,370.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/102MEDIA,0,Other_Amphibian,0.0219,3303.5,572.9,3436.0,724.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/102MEDIA,0,Other_Amphibian,0.1802,2268.3,110.8,2550.6,361.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/102MEDIA,0,Other_Amphibian,0.0354,2256.2,107.0,2636.6,376.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/102MEDIA,0,Other_Amphibian,0.0190,3300.2,570.9,3435.0,724.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/102MEDIA,0,Other_Amphibian,0.0672,2279.3,107.1,2525.2,348.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/102MEDIA,0,Other_Amphibian,0.0102,3308.7,573.0,3438.3,724.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/102MEDIA,0,Other_Amphibian,0.0765,2275.9,109.3,2549.4,357.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/102MEDIA,0,Other_Amphibian,0.0133,3304.8,567.2,3436.5,725.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/102MEDIA,0,Other_Amphibian,0.0128,2270.8,109.3,2598.1,365.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/102MEDIA,0,Other_Amphibian,0.0144,3304.7,572.0,3438.7,725.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/102MEDIA,0,Other_Amphibian,0.0112,2260.9,106.5,2641.2,378.2
