image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8346,4248.5,2137.7,4604.0,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0116,4357.4,1012.2,4607.0,1394.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4973,4223.4,2162.2,4603.5,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0144,4140.8,1405.8,4382.8,1672.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3206,4266.4,2173.6,4603.8,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0107,4361.3,1015.5,4607.4,1395.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5391,4241.2,2170.5,4604.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1003,4335.7,1010.1,4606.8,1394.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8568,4245.9,2167.4,4604.0,2463.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1234,4255.4,2141.8,4604.2,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2205,4256.8,2142.0,4603.8,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0807,2084.0,432.2,2317.1,735.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1358,4242.4,2149.0,4604.0,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0321,4144.5,1401.5,4384.1,1677.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3752,4276.6,2177.6,4605.0,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0809,2081.9,355.3,2612.8,751.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0331,4135.7,1396.2,4389.2,1676.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0149,4075.9,1367.7,4399.5,1675.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0141,4392.3,1011.5,4606.1,1390.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8727,4226.0,2154.5,4603.6,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0355,4152.7,1401.6,4378.4,1668.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0156,4039.3,1112.8,4281.0,1325.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0348,4252.2,2159.1,4603.7,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0325,4314.1,578.7,4526.0,842.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6204,4244.7,2148.6,4603.4,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3320,4267.3,2172.9,4605.4,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0108,2195.3,345.0,2599.9,713.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4136.3,1403.7,4385.6,1674.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1844,2.5,1859.7,586.2,2442.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0728,2067.3,414.5,2288.7,743.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4907,4253.4,2124.8,4604.0,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3406,4211.3,2167.9,4603.0,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0404,4046.7,1109.9,4253.5,1321.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0283,4148.1,1404.8,4375.8,1672.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0246,4436.9,992.3,4605.1,1303.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1040,4244.6,2163.7,4604.1,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0753,1189.0,2230.0,1727.0,2444.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0194,4134.3,1401.3,4387.6,1677.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0127,4431.0,999.7,4603.8,1312.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4487,4255.5,2153.8,4604.5,2464.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8405,4215.3,2160.5,4603.2,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0283,4155.5,1404.8,4375.4,1665.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0133,4425.7,994.5,4605.0,1311.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0110,4369.4,133.6,4606.8,491.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8223,4243.0,2168.7,4604.0,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0370,4333.9,1012.2,4607.6,1397.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7328,4208.4,2161.6,4602.6,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5347,4251.8,2149.9,4604.3,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7184,4249.7,2168.5,4603.9,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7388,4249.6,2147.7,4603.8,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4088,4254.5,2167.8,4604.2,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0126,4385.7,1011.5,4606.3,1395.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6772,4249.6,2155.2,4604.0,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0215,4368.4,1012.8,4607.2,1394.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8674,4238.9,2154.9,4603.2,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0128,4148.5,1407.6,4375.8,1682.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0684,4278.8,2141.3,4604.0,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5287,4258.6,2144.9,4604.2,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0962,4272.2,2155.6,4604.0,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0228,4357.4,1006.8,4607.5,1394.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8233,4210.1,2154.8,4602.8,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8543,4251.2,2163.1,4603.8,2466.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1347,4220.9,2154.0,4603.4,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7009,4246.2,2100.7,4604.0,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4745,4255.0,2134.0,4604.1,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4229,4256.7,2163.5,4604.5,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7542,4241.1,2163.5,4603.7,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1087,4262.2,2142.0,4604.1,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0138,4360.2,1012.1,4607.3,1396.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5045,4275.3,2172.9,4604.2,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0304,4247.2,2146.8,4603.5,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0176,4371.8,1002.6,4606.7,1396.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4590,4223.2,2148.4,4603.4,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0193,4134.3,1402.0,4385.3,1678.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2332,4250.9,2159.2,4604.1,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0170,4362.0,1011.0,4607.1,1393.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7270,4247.7,2166.0,4604.1,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4142.0,1402.3,4380.7,1681.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4216.3,2133.8,4603.2,2458.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1109,4262.7,2166.1,4604.0,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0126,4347.5,1009.5,4607.0,1404.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0423,4427.5,985.4,4606.3,1324.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0220,4204.9,2142.2,4603.3,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0120,4143.5,1411.3,4374.6,1680.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0244,4250.0,2160.3,4603.7,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0228,4135.4,1405.6,4384.9,1680.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1043,4264.4,2144.2,4603.5,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8045,2163.6,319.2,2456.9,630.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0497,4331.7,1003.8,4607.7,1398.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0311,4244.2,2170.9,4604.8,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2268,4254.5,2137.1,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4058,4260.6,2173.2,4604.2,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6101,4248.6,2158.3,4604.2,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0263,4351.9,1011.2,4606.9,1401.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7808,4244.0,2149.5,4604.1,2466.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0114,4357.6,1008.9,4607.3,1397.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5799,4221.1,2164.6,4602.9,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0378,4133.0,1408.5,4377.4,1684.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0114,4086.0,1391.4,4390.5,1738.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0102,4431.2,996.4,4604.7,1318.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4653,4245.5,2150.2,4603.9,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8025,4245.3,2152.0,4603.8,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9257,4222.7,2161.4,4603.5,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2022,4261.8,2164.3,4603.9,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0341,4374.6,1014.8,4607.0,1393.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6654,4249.6,2171.9,4604.4,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0557,4357.2,1014.2,4607.1,1393.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2570,4264.6,2165.3,4605.0,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0105,4264.3,1547.2,4607.1,2014.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1704,4255.4,2170.6,4604.5,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0169,4386.1,1009.6,4606.5,1396.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2910,4254.0,2140.0,4604.1,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0352,4262.9,2143.6,4603.2,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0144,4317.5,582.6,4539.7,884.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8616,4244.6,2157.4,4603.7,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1401,4228.2,2156.0,4604.1,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3962,4256.9,2130.5,4604.0,2464.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8240,4220.5,2145.1,4602.4,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0282,4140.9,1401.4,4381.7,1677.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6097,4238.7,2159.7,4603.4,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0288,4126.5,1405.1,4384.3,1684.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0220,4423.1,1005.2,4604.4,1329.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0147,4431.2,1009.1,4605.3,1401.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2878,4259.1,2144.4,4604.1,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1635,2082.5,422.6,2292.5,730.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0546,4207.9,2171.6,4597.2,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4737,4252.6,2161.6,4603.5,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0147,4121.8,1398.1,4396.0,1690.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0126,4262.3,2159.5,4604.4,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2707,4250.2,2164.3,4604.5,2460.4
