image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,0,Other_Amphibian,0.0250,3337.3,1071.2,3552.9,1447.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,1,Small_Mammal,0.0163,2599.9,731.4,2976.1,1140.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,0,Other_Amphibian,0.6118,2595.0,729.6,2977.5,1159.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,1,Small_Mammal,0.0238,2595.0,729.6,2977.5,1159.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,0,Other_Amphibian,0.6485,2641.9,732.2,2983.0,1042.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0185,2641.9,732.2,2983.0,1042.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.7075,2643.0,731.8,2987.5,1049.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.0390,3027.8,354.6,3225.8,553.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.0158,3082.5,336.9,3208.5,523.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0120,2643.0,731.8,2987.5,1049.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.6675,2593.6,730.4,2973.7,1142.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.0782,3344.3,1074.6,3548.4,1426.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,1,Small_Mammal,0.0117,2593.6,730.4,2973.7,1142.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/102MEDIA,0,Other_Amphibian,0.4656,2611.1,730.3,2979.6,1036.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0413,2611.1,730.3,2979.6,1036.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.6233,2637.9,732.4,2982.5,1038.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0271,2637.9,732.4,2982.5,1038.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.0255,1234.8,1246.2,1644.4,1707.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.6976,2645.9,732.7,2983.8,1044.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.0468,3002.3,356.4,3226.4,562.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0189,1227.8,1237.4,1762.5,1835.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0115,2645.9,732.7,2983.8,1044.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.0110,3078.6,342.0,3209.5,528.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,0,Other_Amphibian,0.6382,2643.8,733.0,2983.1,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,0,Other_Amphibian,0.0415,3010.7,358.3,3226.0,563.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0146,2643.8,733.0,2983.1,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/102MEDIA,0,Other_Amphibian,0.4315,2604.0,729.8,2980.2,1039.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0458,2604.0,729.8,2980.2,1039.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,0,Other_Amphibian,0.5683,2646.1,732.2,2986.3,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,0,Other_Amphibian,0.0464,3016.5,351.5,3229.8,562.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0171,2646.1,732.2,2986.3,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,1,Small_Mammal,0.0111,2646.1,732.2,2986.3,1047.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,0,Other_Amphibian,0.6668,2644.2,732.2,2984.1,1053.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0158,2644.2,732.2,2984.1,1053.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,0,Other_Amphibian,0.0150,3007.7,356.1,3240.7,561.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,0,Other_Amphibian,0.5794,2642.8,732.3,2987.0,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0183,2642.8,732.3,2987.0,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,0,Other_Amphibian,0.0125,3025.4,356.6,3235.3,547.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/102MEDIA,0,Other_Amphibian,0.5993,2593.9,730.2,2979.5,1159.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/102MEDIA,1,Small_Mammal,0.0221,2593.9,730.2,2979.5,1159.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/102MEDIA,0,Other_Amphibian,0.7306,2594.9,732.3,2973.9,1109.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/102MEDIA,0,Other_Amphibian,0.0117,3346.0,1075.2,3551.5,1429.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/102MEDIA,0,Other_Amphibian,0.6570,2639.3,731.8,2982.9,1047.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0169,2639.3,731.8,2982.9,1047.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0157,3613.9,1788.6,3938.8,2302.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/102MEDIA,0,Other_Amphibian,0.0140,3008.8,355.3,3249.5,563.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,0,Other_Amphibian,0.6888,2595.3,731.2,2975.4,1140.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,1,Small_Mammal,0.0131,2595.3,731.2,2975.4,1140.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/102MEDIA,0,Other_Amphibian,0.6865,2644.1,731.6,2983.6,1046.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0162,2644.1,731.6,2983.6,1046.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.6948,2596.8,731.4,2972.9,1146.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.0447,3334.9,1062.8,3552.7,1425.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,1,Small_Mammal,0.0104,2596.8,731.4,2972.9,1146.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.6190,2640.0,732.1,2984.5,1047.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.0503,3007.5,351.8,3232.8,566.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0183,2640.0,732.1,2984.5,1047.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,0,Other_Amphibian,0.5645,2647.3,731.8,2984.1,1042.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,0,Other_Amphibian,0.0343,3018.4,352.7,3225.7,562.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0168,2647.3,731.8,2984.1,1042.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,1,Small_Mammal,0.0123,2647.3,731.8,2984.1,1042.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0109,1226.9,1236.9,1758.2,1823.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/102MEDIA,0,Other_Amphibian,0.6666,2641.6,731.4,2984.2,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0163,2641.6,731.4,2984.2,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,0,Other_Amphibian,0.5675,2646.7,732.3,2986.6,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,0,Other_Amphibian,0.0213,3039.0,353.8,3235.0,552.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,1,Small_Mammal,0.0151,2646.7,732.3,2986.6,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0136,2646.7,732.3,2986.6,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,0,Other_Amphibian,0.0101,3081.4,340.6,3209.0,520.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/102MEDIA,0,Other_Amphibian,0.5872,2647.3,726.7,2983.3,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0203,2647.3,726.7,2983.3,1049.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,0,Other_Amphibian,0.7076,2644.8,732.1,2983.9,1046.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0202,1227.6,1237.5,1757.4,1822.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,0,Other_Amphibian,0.0178,3030.1,352.7,3234.0,547.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0116,2644.8,732.1,2983.9,1046.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/102MEDIA,0,Other_Amphibian,0.6799,2598.0,731.3,2975.8,1141.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/102MEDIA,1,Small_Mammal,0.0110,2598.0,731.3,2975.8,1141.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/102MEDIA,0,Other_Amphibian,0.6355,2640.8,731.9,2983.7,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0223,2640.8,731.9,2983.7,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,0,Other_Amphibian,0.7112,2636.3,732.2,2980.5,1043.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0521,3602.0,1780.6,3934.8,2308.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0172,2636.3,732.2,2980.5,1043.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/102MEDIA,0,Other_Amphibian,0.6540,2641.4,732.2,2982.2,1046.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/102MEDIA,0,Other_Amphibian,0.0190,3006.2,355.6,3236.6,561.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0143,2641.4,732.2,2982.2,1046.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/102MEDIA,0,Other_Amphibian,0.7094,2594.0,730.7,2973.0,1156.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/102MEDIA,0,Other_Amphibian,0.5680,2611.9,730.3,2980.4,1038.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0335,2611.9,730.3,2980.4,1038.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/102MEDIA,0,Other_Amphibian,0.6201,2594.5,729.5,2978.1,1161.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/102MEDIA,1,Small_Mammal,0.0191,2594.5,729.5,2978.1,1161.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/102MEDIA,0,Other_Amphibian,0.6077,2641.9,732.0,2983.4,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0167,2641.9,732.0,2983.4,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/102MEDIA,0,Other_Amphibian,0.0142,3014.5,351.9,3234.5,557.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/102MEDIA,0,Other_Amphibian,0.4152,2612.6,729.0,2981.5,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0385,2612.6,729.0,2981.5,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/102MEDIA,1,Small_Mammal,0.0138,2612.6,729.0,2981.5,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/102MEDIA,0,Other_Amphibian,0.6064,2595.3,729.7,2976.3,1150.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0326,4243.1,1922.9,4607.3,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/102MEDIA,1,Small_Mammal,0.0210,2595.3,729.7,2976.3,1150.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/102MEDIA,0,Other_Amphibian,0.5765,2646.4,734.1,2982.4,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0227,2646.4,734.1,2982.4,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0188,4028.3,2081.2,4596.9,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/102MEDIA,0,Other_Amphibian,0.0125,1236.8,1246.7,1645.7,1703.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/102MEDIA,0,Other_Amphibian,0.6335,2596.2,729.4,2981.4,1164.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0487,4274.0,1921.3,4607.7,2450.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/102MEDIA,1,Small_Mammal,0.0170,2596.2,729.4,2981.4,1164.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/102MEDIA,0,Other_Amphibian,0.7007,2596.4,731.2,2976.2,1136.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/102MEDIA,1,Small_Mammal,0.0115,2596.4,731.2,2976.2,1136.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/102MEDIA,0,Other_Amphibian,0.7014,2596.9,730.6,2975.8,1159.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/102MEDIA,0,Other_Amphibian,0.7086,2644.9,732.2,2984.8,1049.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/102MEDIA,0,Other_Amphibian,0.0246,3024.0,351.8,3231.5,560.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0132,2644.9,732.2,2984.8,1049.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/102MEDIA,0,Other_Amphibian,0.6369,2643.1,733.3,2980.5,1038.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0268,2643.1,733.3,2980.5,1038.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/102MEDIA,0,Other_Amphibian,0.6033,2635.4,733.2,2977.6,1037.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0323,2635.4,733.2,2977.6,1037.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/102MEDIA,0,Other_Amphibian,0.6600,2637.4,732.1,2979.3,1038.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0201,2637.4,732.1,2979.3,1038.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/102MEDIA,0,Other_Amphibian,0.6888,2599.1,732.4,2976.7,1146.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0303,4277.3,1922.6,4607.3,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/102MEDIA,1,Small_Mammal,0.0142,2599.1,732.4,2976.7,1146.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/102MEDIA,0,Other_Amphibian,0.6778,2637.2,732.3,2981.4,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0182,2637.2,732.3,2981.4,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/102MEDIA,0,Other_Amphibian,0.0155,3016.7,354.4,3248.2,566.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/102MEDIA,0,Other_Amphibian,0.6796,2645.4,731.8,2986.2,1052.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0153,2645.4,731.8,2986.2,1052.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/102MEDIA,0,Other_Amphibian,0.0101,3037.2,351.1,3262.6,566.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/102MEDIA,0,Other_Amphibian,0.6507,2645.3,731.9,2982.0,1042.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/102MEDIA,0,Other_Amphibian,0.0244,2999.3,356.5,3240.6,559.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0199,2645.3,731.9,2982.0,1042.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/102MEDIA,0,Other_Amphibian,0.5601,2632.9,731.6,2982.4,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0221,2632.9,731.6,2982.4,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/102MEDIA,0,Other_Amphibian,0.0215,3015.9,353.6,3243.2,558.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/102MEDIA,0,Other_Amphibian,0.5459,2630.8,731.2,2979.2,1035.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0267,2630.8,731.2,2979.2,1035.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/102MEDIA,0,Other_Amphibian,0.6587,2646.4,732.2,2981.5,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/102MEDIA,0,Other_Amphibian,0.0242,3021.7,352.9,3238.3,557.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0165,2646.4,732.2,2981.5,1044.3
