image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7187,2274.0,1084.4,2676.2,1460.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4026,2899.7,1753.7,3361.9,2332.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/107MEDIA,0,Other_Amphibian,0.0460,2274.0,1084.4,2676.2,1460.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/107MEDIA,1,Small_Mammal,0.1095,1857.2,332.3,2281.7,660.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0218,3007.6,1746.7,3413.2,2187.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6192,2275.2,1086.4,2670.9,1458.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/107MEDIA,0,Other_Amphibian,0.0578,2275.2,1086.4,2670.9,1458.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0328,2939.9,1665.8,3411.6,2195.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0183,3001.6,1737.2,3413.5,2188.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/107MEDIA,1,Small_Mammal,0.0113,1855.2,331.1,2276.7,688.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8467,2275.2,1086.5,2684.2,1467.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0371,2910.7,1756.4,3360.4,2322.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7782,2275.2,1089.5,2682.8,1469.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0401,2909.1,1756.6,3360.4,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,0,Other_Amphibian,0.0208,2275.2,1089.5,2682.8,1469.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5772,2275.7,1086.5,2674.8,1462.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/107MEDIA,0,Other_Amphibian,0.1211,2275.7,1086.5,2674.8,1462.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0676,2911.9,1755.0,3360.7,2318.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/107MEDIA,0,Other_Amphibian,0.0427,1332.0,536.9,1814.6,1028.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0664,2998.6,1744.3,3413.7,2187.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0123,3013.6,1753.8,3413.4,2185.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7485,2277.6,1088.5,2685.8,1469.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/107MEDIA,0,Other_Amphibian,0.0251,2277.6,1088.5,2685.8,1469.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0214,2906.0,1755.5,3361.2,2320.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/107MEDIA,1,Small_Mammal,0.5091,1850.5,315.3,2294.9,788.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8230,2275.8,1088.7,2680.4,1465.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0705,2911.8,1755.6,3363.0,2322.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/107MEDIA,0,Other_Amphibian,0.0112,2275.8,1088.7,2680.4,1465.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/107MEDIA,0,Other_Amphibian,0.0111,2911.8,1755.6,3363.0,2322.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5451,2276.6,1085.9,2670.6,1461.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/107MEDIA,0,Other_Amphibian,0.1419,2276.6,1085.9,2670.6,1461.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0441,2919.1,1763.2,3356.1,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/107MEDIA,0,Other_Amphibian,0.0386,2919.1,1763.2,3356.1,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8031,2276.4,1088.0,2684.2,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0526,2906.6,1756.3,3361.5,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/107MEDIA,0,Other_Amphibian,0.0125,2276.4,1088.0,2684.2,1467.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0957,3011.5,1755.3,3417.6,2186.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/107MEDIA,1,Small_Mammal,0.0118,1858.6,329.9,2272.2,590.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8054,2276.5,1087.9,2685.6,1468.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0464,2909.4,1756.9,3361.1,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/107MEDIA,0,Other_Amphibian,0.0136,2276.5,1087.9,2685.6,1468.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/107MEDIA,0,Other_Amphibian,0.0115,2909.4,1756.9,3361.1,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/107MEDIA,1,Small_Mammal,0.0368,1851.0,336.2,2261.2,656.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7997,2273.9,1091.8,2682.4,1469.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0847,2904.7,1755.9,3360.6,2321.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/107MEDIA,0,Other_Amphibian,0.0137,2273.9,1091.8,2682.4,1469.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/107MEDIA,0,Other_Amphibian,0.0121,2904.7,1755.9,3360.6,2321.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8149,2276.9,1087.0,2686.0,1470.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0312,2904.7,1755.5,3362.4,2322.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,0,Other_Amphibian,0.0102,2276.9,1087.0,2686.0,1470.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5676,2198.5,1075.6,2675.0,1475.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/107MEDIA,0,Other_Amphibian,0.0176,2198.5,1075.6,2675.0,1475.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8004,2274.5,1091.3,2683.2,1465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1005,2910.8,1755.7,3361.0,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/107MEDIA,0,Other_Amphibian,0.0134,2274.5,1091.3,2683.2,1465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/107MEDIA,0,Other_Amphibian,0.0123,2910.8,1755.7,3361.0,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6312,2276.5,1087.2,2675.0,1460.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,0,Other_Amphibian,0.0828,2276.5,1087.2,2675.0,1460.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0182,2914.9,1753.6,3360.3,2315.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/107MEDIA,1,Small_Mammal,0.0252,1853.6,340.3,2267.2,691.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0216,3011.9,1756.4,3411.4,2188.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/107MEDIA,1,Small_Mammal,0.0164,1853.5,338.0,2261.2,649.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7594,2273.4,1089.7,2684.0,1469.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0418,2909.0,1756.5,3362.0,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/107MEDIA,0,Other_Amphibian,0.0209,2273.4,1089.7,2684.0,1469.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8215,2275.4,1087.7,2683.2,1469.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0805,2896.3,1755.5,3360.4,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/107MEDIA,0,Other_Amphibian,0.0109,2896.3,1755.5,3360.4,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/107MEDIA,0,Other_Amphibian,0.0101,2275.4,1087.7,2683.2,1469.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6337,2230.9,1081.4,2673.4,1468.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/107MEDIA,0,Other_Amphibian,0.0241,2230.9,1081.4,2673.4,1468.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8052,2273.9,1085.8,2680.8,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0653,2908.5,1755.7,3362.3,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/107MEDIA,0,Other_Amphibian,0.0127,2273.9,1085.8,2680.8,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/107MEDIA,1,Small_Mammal,0.0157,1953.8,315.1,2344.5,783.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7709,2273.8,1086.6,2684.1,1469.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0494,2906.8,1756.8,3361.7,2322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/107MEDIA,0,Other_Amphibian,0.0183,2273.8,1086.6,2684.1,1469.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7630,2276.2,1087.4,2680.8,1468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0731,2907.6,1757.6,3361.0,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,0,Other_Amphibian,0.0223,2276.2,1087.4,2680.8,1468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7102,2276.0,1086.3,2683.2,1467.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0536,2898.3,1757.1,3360.5,2323.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/107MEDIA,0,Other_Amphibian,0.0360,2276.0,1086.3,2683.2,1467.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/107MEDIA,0,Other_Amphibian,0.0115,2898.3,1757.1,3360.5,2323.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7555,2272.9,1086.6,2681.2,1469.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0791,2906.9,1756.1,3362.1,2322.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,0,Other_Amphibian,0.0233,2272.9,1086.6,2681.2,1469.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8257,2273.7,1086.4,2680.2,1467.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0122,2912.8,1757.3,3361.2,2322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8091,2273.8,1088.4,2683.9,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0766,2904.7,1757.1,3359.0,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/107MEDIA,0,Other_Amphibian,0.0121,2273.8,1088.4,2683.9,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8157,2275.4,1087.7,2685.5,1468.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0608,2910.2,1757.1,3362.0,2322.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/107MEDIA,0,Other_Amphibian,0.0115,2275.4,1087.7,2685.5,1468.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/107MEDIA,1,Small_Mammal,0.3514,1853.0,320.1,2284.6,761.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7844,2275.0,1088.1,2686.4,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0665,2897.4,1754.6,3362.9,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,0,Other_Amphibian,0.0180,2275.0,1088.1,2686.4,1468.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7905,2274.6,1085.4,2679.4,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0854,2912.3,1755.9,3360.7,2321.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,0,Other_Amphibian,0.0159,2274.6,1085.4,2679.4,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7809,2272.7,1086.1,2677.9,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0456,2902.4,1757.2,3361.2,2321.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,0,Other_Amphibian,0.0170,2272.7,1086.1,2677.9,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/107MEDIA,1,Small_Mammal,0.0251,1851.7,340.5,2273.1,678.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/107MEDIA,1,Small_Mammal,0.0149,1853.6,340.2,2265.0,637.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0112,3031.6,1758.5,3412.4,2185.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8227,2275.9,1088.0,2682.6,1467.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0539,2905.6,1756.1,3361.2,2322.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/107MEDIA,0,Other_Amphibian,0.0102,2275.9,1088.0,2682.6,1467.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7671,2276.3,1090.4,2679.4,1467.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/107MEDIA,0,Other_Amphibian,0.0194,2276.3,1090.4,2679.4,1467.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0159,2902.9,1755.7,3360.8,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8093,2274.6,1085.5,2684.0,1469.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1091,2910.8,1756.9,3361.8,2322.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,0,Other_Amphibian,0.0109,2274.6,1085.5,2684.0,1469.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7644,2272.8,1084.5,2673.8,1461.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0509,2902.8,1756.1,3362.3,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/107MEDIA,0,Other_Amphibian,0.0272,2272.8,1084.5,2673.8,1461.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8089,2274.5,1087.4,2688.7,1467.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0176,2901.0,1757.4,3359.3,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/107MEDIA,1,Small_Mammal,0.4508,1854.4,314.4,2299.0,789.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/107MEDIA,1,Small_Mammal,0.0147,1852.7,338.4,2264.4,674.1
