image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0327,3631.1,1737.6,3890.2,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0475,3633.8,1738.9,3888.5,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1453,3634.9,1735.6,3888.2,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1850,3635.2,1734.9,3886.7,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0144,4543.2,1756.4,5376.0,2858.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0301,3632.6,1736.3,3888.4,2001.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0539,3633.2,1736.9,3887.7,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0362,4539.5,1761.6,5375.7,2861.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0250,3631.9,1738.3,3890.5,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0772,3633.6,1733.8,3888.6,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1774,3635.2,1733.9,3886.5,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0279,4519.4,1763.0,5375.1,2859.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0886,3633.7,1735.8,3888.0,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0222,3632.8,1735.2,3890.1,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0113,3631.4,1741.2,3890.9,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1065,3634.5,1735.7,3888.0,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1583,3633.8,1733.5,3889.0,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/103MEDIA,1,Small_Mammal,0.0105,4202.2,0.0,4861.3,2915.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0428,3631.6,1735.3,3889.5,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0665,3634.0,1736.7,3887.2,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0835,3632.2,1735.7,3888.3,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0827,3633.3,1733.6,3887.9,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0507,3633.1,1737.7,3887.7,2000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0267,3631.5,1736.3,3890.3,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0100,185.5,1900.8,1041.9,2821.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3939,3635.4,1734.2,3888.1,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0686,3633.5,1737.3,3887.9,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1049,3634.7,1734.1,3888.5,2000.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1964,3634.6,1735.5,3888.3,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0562,3632.7,1736.8,3889.0,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0556,3634.1,1734.0,3887.3,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1214,3633.9,1732.5,3886.8,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2569,3635.8,1734.4,3885.7,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0755,3634.0,1734.4,3887.2,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1352,3634.6,1733.4,3886.4,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0307,3631.6,1737.2,3890.0,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0580,3633.1,1735.1,3888.4,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0673,3633.6,1734.7,3887.4,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0643,3632.5,1737.1,3886.3,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0307,3633.4,1738.7,3889.4,2001.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0444,3632.1,1738.4,3887.3,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0994,3634.6,1731.6,3885.9,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1074,3634.3,1734.5,3888.5,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0432,3633.1,1735.1,3889.5,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0333,3632.8,1737.0,3889.2,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0623,3633.5,1735.3,3887.1,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1516,3633.6,1733.2,3890.6,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0641,3633.8,1733.5,3887.5,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0500,3634.5,1730.9,3888.8,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0746,3633.7,1737.3,3887.0,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1174,3634.7,1737.4,3885.5,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0142,4497.2,1759.5,5375.8,2857.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3613,3636.6,1734.5,3886.9,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0889,3633.0,1734.2,3889.6,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0597,3634.6,1732.4,3887.2,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0957,3634.0,1738.2,3887.4,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0434,3634.0,1737.5,3889.2,2003.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1004,3635.1,1733.9,3886.8,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0391,3633.5,1736.2,3888.3,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3045,3635.9,1733.9,3888.3,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0860,3633.8,1733.7,3887.2,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0939,3633.5,1734.4,3889.4,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0188,164.4,1903.6,1046.8,2828.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0824,3633.1,1734.4,3887.3,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1090,3633.6,1732.8,3888.6,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4824.9,1750.1,5372.8,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0655,3632.6,1737.2,3888.0,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0654,3633.9,1736.5,3886.2,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0719,3633.9,1731.7,3887.0,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0450,3632.9,1735.1,3888.7,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0373,3633.2,1736.4,3887.9,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1501,3635.6,1734.7,3886.8,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1021,3635.7,1733.1,3887.9,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0417,3632.6,1736.9,3886.8,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0523,3633.0,1734.1,3888.2,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0606,3632.6,1736.2,3888.2,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0432,3634.1,1732.2,3888.3,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0832,4523.9,1762.7,5375.5,2855.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0801,3634.5,1735.0,3889.3,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0247,3632.5,1739.5,3889.2,2001.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0666,3634.4,1733.8,3887.4,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0345,3631.6,1734.5,3890.3,2004.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0779,3633.6,1736.6,3886.8,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0644,3633.0,1737.0,3888.2,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0784,3631.8,1737.9,3889.1,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0913,3632.7,1736.3,3887.0,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0295,3631.9,1739.1,3890.0,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0411,3631.2,1735.5,3888.5,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1166,3634.5,1735.5,3887.6,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0473,3633.4,1732.6,3889.2,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0274,3632.2,1735.2,3890.1,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0932,3633.5,1736.2,3887.8,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0658,3634.4,1731.9,3887.3,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0630,3633.0,1734.3,3887.7,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0235,4818.0,1761.7,5373.0,2859.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0614,3633.5,1734.2,3887.0,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0333,4819.0,1747.1,5372.7,2860.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0339,3632.2,1734.9,3887.6,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0293,3632.3,1734.0,3890.7,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0399,3633.6,1736.3,3889.0,2003.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/103MEDIA,1,Small_Mammal,0.0176,3385.2,0.0,4750.2,3024.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0666,3633.1,1730.9,3888.8,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0740,3634.7,1732.4,3889.3,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1004,3633.9,1733.7,3888.0,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/103MEDIA,1,Small_Mammal,0.0102,4127.8,0.0,4867.9,2923.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0237,3633.5,1736.4,3889.0,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2397,3635.7,1733.3,3888.1,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0445,3633.3,1736.6,3886.7,2003.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0748,3632.9,1733.3,3888.8,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1595,3634.2,1733.9,3887.2,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0399,4603.9,1764.7,5375.8,2860.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0116,4755.9,1764.5,5373.4,2859.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1451,3633.7,1731.7,3887.7,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1277,3634.0,1732.2,3888.0,2003.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0517,3633.5,1736.5,3887.6,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1519,3633.6,1734.0,3891.4,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3979,3636.1,1734.7,3888.9,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0996,3634.8,1739.9,3887.4,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0884,3254.0,1683.9,3490.6,1869.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0126,3634.8,1739.9,3887.4,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1154,3634.7,1734.5,3887.5,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0450,4477.6,1766.9,5375.3,2857.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0331,3632.2,1736.0,3887.2,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3445,3636.3,1733.9,3886.3,2001.4
