image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0667,5089.0,2191.9,5375.6,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0597,3310.0,2025.1,3459.5,2177.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0197,4438.8,2565.8,4867.9,2865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0162,5135.1,2433.2,5373.8,2867.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0100,4469.2,2539.8,5374.3,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0365,4507.1,2539.8,5371.9,2871.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0245,4454.6,2517.7,5375.0,2872.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0445,4495.8,2563.3,4876.9,2865.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7379,4470.2,2505.4,5373.9,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0132,3294.7,2063.1,3521.2,2325.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0287,3526.0,2143.5,3722.9,2318.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0218,5118.1,2463.0,5374.3,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0331,4483.0,2546.7,5374.0,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0234,4474.8,2496.8,5376.0,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0115,3310.0,2022.4,3475.3,2194.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0693,4490.0,2538.1,5374.4,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0165,4489.7,2494.6,5373.6,2875.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0141,4464.2,2525.6,5375.1,2874.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7200,4477.4,2520.4,5372.7,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0239,3311.6,2027.7,3487.4,2192.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2231,4468.4,2495.3,5371.8,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1545,4479.6,2544.2,5373.5,2876.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6778,4476.9,2526.1,5375.4,2878.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1408,4460.9,2514.8,5373.6,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0118,4302.8,0.0,4702.4,767.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0109,4302.8,0.0,4702.4,767.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7969,3534.6,2130.1,3734.3,2311.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0174,3588.0,2126.9,3734.7,2292.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0667,3302.3,2073.7,3500.4,2317.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0789,5093.0,2413.8,5374.6,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0175,4317.1,298.8,4666.5,752.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1691,5116.2,2469.4,5373.8,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0252,4302.4,0.0,4704.2,781.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0160,4302.4,0.0,4704.2,781.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0115,4298.5,0.0,4701.7,767.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0392,4483.5,2518.0,5373.7,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0607,4477.5,2493.6,5375.6,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0127,5084.9,2471.2,5375.5,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0394,3319.7,2204.2,3476.5,2431.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0947,5128.3,2468.4,5374.1,2867.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0579,4455.4,2510.4,5373.2,2877.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0852,4477.3,2524.5,5376.0,2875.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1197,3535.7,2140.7,3738.5,2317.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0928,3308.1,2039.6,3470.0,2251.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0820,3309.0,2034.6,3464.9,2243.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0618,4454.2,2516.1,5373.5,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0148,4474.5,2532.5,5375.2,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0257,5134.9,2214.7,5374.8,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0268,4474.6,2526.7,5373.9,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3967,4504.7,2530.1,5371.7,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0471,3616.0,2050.5,3830.5,2304.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2210,3632.7,2037.3,3852.5,2268.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0581,3304.2,2074.4,3505.5,2316.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0322,4302.0,1.2,4703.1,765.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0248,4302.0,1.2,4703.1,765.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1815,4472.4,2530.5,5374.5,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0380,3740.7,1505.4,3924.2,1723.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0181,3304.4,2075.1,3520.2,2325.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0114,5125.5,2417.7,5373.8,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7299,4467.3,2530.4,5373.0,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0118,3308.3,2023.0,3474.9,2187.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0665,3313.7,2032.2,3473.4,2242.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0180,5125.0,2442.9,5373.7,2867.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0424,4473.4,2526.1,5375.6,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2247,3537.0,2141.8,3724.0,2311.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3174,4489.9,2538.5,5376.0,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0897,3308.1,2036.1,3466.5,2244.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0149,4302.3,0.0,4704.6,774.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0102,4302.3,0.0,4704.6,774.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0797,4474.6,2527.5,5375.7,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1367,3320.7,2218.0,3546.1,2492.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0740,4463.1,2536.5,5373.3,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7076,4480.6,2540.5,5372.7,2873.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1183,4497.3,2525.7,5372.3,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0979,3305.4,2068.8,3502.1,2319.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0328,4322.0,294.0,4667.1,737.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0767,4474.4,2535.8,5376.0,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0262,4491.0,2517.2,5372.3,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0155,4479.0,2531.9,5376.0,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0114,4464.9,2517.5,5373.9,2875.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0231,3308.4,2023.1,3466.6,2183.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4506,3535.5,2132.1,3734.9,2312.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0752,2736.8,2398.1,2968.7,2580.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0764,3306.2,2075.7,3495.8,2315.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1699,3308.6,2038.0,3477.5,2256.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5045,4472.6,2523.3,5374.1,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0127,4464.2,2524.5,5375.6,2873.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0201,2477.4,2410.8,3481.7,2863.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0376,4300.8,0.0,4701.7,769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0206,4300.8,0.0,4701.7,769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1616,4473.9,2528.4,5376.0,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0146,4470.1,2498.8,5376.0,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1266,4514.7,2521.0,5372.1,2871.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0427,4474.2,2559.4,4911.1,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5653,4467.7,2526.8,5374.5,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0430,3618.4,2051.4,3829.7,2312.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0125,3616.7,2057.9,3851.7,2310.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2777,4475.2,2536.9,5376.0,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0128,4481.3,2527.7,5375.7,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7064,4487.8,2527.6,5373.6,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4499,4478.9,2523.7,5372.7,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0276,3618.6,2056.0,3828.0,2317.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6701,4484.3,2519.8,5373.1,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0163,4301.6,0.0,4703.1,778.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0161,4301.6,0.0,4703.1,778.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1732,4472.7,2528.6,5374.6,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0418,3310.8,2031.6,3473.5,2239.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8757,4480.6,2535.0,5371.8,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0206,4472.4,2546.5,5178.2,2868.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2360,4471.5,2507.3,5372.5,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5190,4481.5,2477.9,5373.8,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0493,5112.9,2483.0,5374.3,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0280,3314.9,2024.9,3474.2,2240.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0191,3312.7,2026.4,3476.9,2198.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0115,3299.2,2078.2,3512.5,2353.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0785,3302.2,2069.7,3502.2,2324.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0162,4300.6,0.0,4704.0,777.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0159,4300.6,0.0,4704.0,777.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0138,4463.3,2556.8,4874.0,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0567,3312.6,2028.8,3478.6,2242.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0195,4480.8,2463.5,5371.6,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4237,4463.6,2523.5,5372.6,2876.9
