image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/101MEDIA,0,Other_Amphibian,0.7331,3693.3,1469.4,3939.4,1739.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1621,2660.1,0.0,3201.9,348.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0441,2568.8,1065.2,3061.6,1488.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/101MEDIA,0,Other_Amphibian,0.0254,2568.8,1065.2,3061.6,1488.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/101MEDIA,0,Other_Amphibian,0.7345,3686.5,1508.8,3915.6,1732.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1092,2658.4,0.0,3223.3,345.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0497,2566.7,1059.4,3043.1,1477.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,1,Small_Mammal,0.0254,9.2,320.7,299.6,688.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0156,4428.0,1051.4,4888.4,1374.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0138,2546.8,1060.3,3038.6,1478.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/101MEDIA,0,Other_Amphibian,0.0133,3710.0,1540.3,3938.2,1774.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/101MEDIA,0,Other_Amphibian,0.0779,2568.1,1045.1,3040.9,1423.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/101MEDIA,0,Other_Amphibian,0.0333,135.4,136.0,365.5,371.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0252,2568.1,1045.1,3040.9,1423.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/101MEDIA,0,Other_Amphibian,0.0133,2646.0,1091.1,2956.7,1417.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/101MEDIA,0,Other_Amphibian,0.7016,3699.8,1515.9,3928.7,1742.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/101MEDIA,0,Other_Amphibian,0.0986,3733.3,1577.7,3945.0,1791.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/101MEDIA,0,Other_Amphibian,0.0133,3690.4,1526.7,3927.1,1766.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/101MEDIA,0,Other_Amphibian,0.2837,3717.6,1534.1,3942.1,1743.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/101MEDIA,0,Other_Amphibian,0.5538,3691.4,1520.6,3928.8,1744.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0175,2364.0,0.0,3229.6,390.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/101MEDIA,0,Other_Amphibian,0.0161,3681.7,1543.5,3924.2,1770.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,0,Other_Amphibian,0.4446,3724.8,1527.0,3941.4,1760.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0145,1656.9,2397.1,2773.0,2857.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/101MEDIA,0,Other_Amphibian,0.0412,3682.0,1538.7,3937.2,1771.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/101MEDIA,0,Other_Amphibian,0.0131,3732.8,1586.6,3954.1,1818.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/101MEDIA,0,Other_Amphibian,0.8213,3695.5,1517.9,3916.1,1736.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/101MEDIA,0,Other_Amphibian,0.3667,3694.3,1501.6,3940.6,1768.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0237,2656.0,0.0,3218.1,343.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0169,4470.3,1061.5,4892.4,1376.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/101MEDIA,0,Other_Amphibian,0.7241,3707.5,1521.1,3942.6,1762.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/101MEDIA,0,Other_Amphibian,0.3936,3711.2,1531.0,3944.6,1743.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/101MEDIA,0,Other_Amphibian,0.7265,3674.1,1523.9,3908.4,1757.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/101MEDIA,0,Other_Amphibian,0.0131,3694.1,1544.6,3932.0,1777.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/101MEDIA,0,Other_Amphibian,0.0124,3734.8,1529.7,3945.6,1770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/101MEDIA,0,Other_Amphibian,0.0526,3715.4,1537.3,3947.1,1752.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0551,4553.5,1071.0,4887.3,1374.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/101MEDIA,0,Other_Amphibian,0.4873,3705.6,1523.0,3931.7,1747.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/101MEDIA,0,Other_Amphibian,0.1072,3737.3,1588.5,3949.7,1806.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/101MEDIA,0,Other_Amphibian,0.7513,3716.8,1518.9,3936.6,1751.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/101MEDIA,0,Other_Amphibian,0.0209,4.3,305.6,333.2,709.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/101MEDIA,0,Other_Amphibian,0.1581,3678.0,1523.3,3913.2,1763.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/101MEDIA,0,Other_Amphibian,0.5864,3708.4,1525.4,3939.1,1769.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0631,1613.2,2392.9,2777.0,2858.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0288,4507.7,1054.8,4948.9,1373.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/101MEDIA,1,Small_Mammal,0.0211,4.6,299.7,306.7,733.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/101MEDIA,0,Other_Amphibian,0.5282,3706.6,1504.6,3936.4,1741.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/101MEDIA,0,Other_Amphibian,0.6973,3685.4,1524.6,3915.9,1766.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8017,2513.1,959.0,3066.0,1463.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1585,2668.7,0.0,3212.8,363.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0139,4557.3,1067.8,4893.0,1382.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/101MEDIA,0,Other_Amphibian,0.5891,3686.8,1518.2,3917.5,1763.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/101MEDIA,0,Other_Amphibian,0.7220,3704.7,1490.0,3939.6,1744.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/101MEDIA,0,Other_Amphibian,0.8194,3685.1,1512.0,3938.6,1754.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/101MEDIA,0,Other_Amphibian,0.7133,3705.2,1509.4,3933.3,1744.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/101MEDIA,0,Other_Amphibian,0.0142,3721.8,1557.5,3941.0,1768.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/101MEDIA,0,Other_Amphibian,0.0112,3710.8,1543.0,3948.3,1776.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1180,3644.1,2682.6,3957.3,2861.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0328,4892.8,2520.4,5372.6,2867.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/101MEDIA,0,Other_Amphibian,0.7131,3704.8,1514.5,3935.0,1749.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/101MEDIA,0,Other_Amphibian,0.0183,3712.9,1533.4,3940.8,1771.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/101MEDIA,0,Other_Amphibian,0.8730,3687.9,1508.5,3920.1,1736.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/101MEDIA,0,Other_Amphibian,0.7366,3687.5,1516.2,3930.4,1757.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/101MEDIA,0,Other_Amphibian,0.8040,3698.3,1517.1,3918.9,1734.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/101MEDIA,0,Other_Amphibian,0.3221,3707.6,1517.0,3936.4,1753.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/101MEDIA,0,Other_Amphibian,0.7666,3688.9,1527.2,3919.7,1760.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/101MEDIA,0,Other_Amphibian,0.4840,3734.0,1570.8,3948.2,1791.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/101MEDIA,0,Other_Amphibian,0.0116,3785.4,1566.0,3933.0,1761.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/101MEDIA,1,Small_Mammal,0.3690,2.6,303.5,342.6,766.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0274,4519.8,1052.5,4935.9,1376.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/101MEDIA,0,Other_Amphibian,0.0229,3735.3,1575.9,3951.2,1808.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0249,4567.1,1068.9,4912.3,1384.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/101MEDIA,1,Small_Mammal,0.0218,1048.8,1028.0,1655.7,1793.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/101MEDIA,0,Other_Amphibian,0.2164,3716.9,1536.7,3946.4,1745.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2373,2603.9,1046.0,3048.8,1458.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0921,2658.6,0.0,3208.5,340.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,0,Other_Amphibian,0.0556,2603.9,1046.0,3048.8,1458.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,0,Other_Amphibian,0.0130,2650.4,1076.1,2960.6,1464.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,1,Small_Mammal,0.0102,6.9,317.5,295.4,688.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0710,2471.2,1059.9,3069.5,1505.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/101MEDIA,0,Other_Amphibian,0.6215,3703.4,1524.4,3928.2,1765.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/101MEDIA,0,Other_Amphibian,0.1653,3715.8,1536.0,3938.0,1773.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/101MEDIA,0,Other_Amphibian,0.0432,3719.6,1535.0,3949.9,1748.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/101MEDIA,0,Other_Amphibian,0.0314,3716.8,1538.2,3950.8,1761.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/101MEDIA,0,Other_Amphibian,0.6186,3685.4,1519.9,3922.0,1763.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/101MEDIA,0,Other_Amphibian,0.0149,3730.6,1573.3,3949.2,1795.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/101MEDIA,0,Other_Amphibian,0.0493,3694.1,1525.6,3934.5,1767.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0570,4541.7,1068.5,4896.5,1382.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0335,2553.3,992.7,3068.7,1506.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0118,2653.7,0.0,3217.7,364.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/101MEDIA,0,Other_Amphibian,0.1908,3691.5,1517.6,3926.9,1752.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/101MEDIA,0,Other_Amphibian,0.7325,3677.1,1525.9,3909.6,1757.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/101MEDIA,0,Other_Amphibian,0.0169,3736.2,1583.9,3952.0,1794.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,0,Other_Amphibian,0.3768,3712.4,1527.4,3937.8,1771.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/101MEDIA,0,Other_Amphibian,0.0285,3733.3,1582.6,3953.1,1805.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/101MEDIA,0,Other_Amphibian,0.0167,3729.8,1565.9,3948.7,1784.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/101MEDIA,0,Other_Amphibian,0.0140,3722.9,1582.1,3950.6,1797.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/101MEDIA,0,Other_Amphibian,0.2127,3688.9,1515.0,3939.9,1769.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0474,2612.2,0.0,3216.9,371.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0411,4554.9,1071.6,4907.1,1377.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0335,2367.5,0.0,3233.4,382.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0115,2626.3,1003.5,3061.7,1503.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1252,2517.2,984.3,3063.3,1472.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0328,2663.4,0.0,3208.2,368.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0159,2666.4,0.0,3203.7,379.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/101MEDIA,0,Other_Amphibian,0.8533,3687.2,1517.3,3924.3,1760.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/101MEDIA,0,Other_Amphibian,0.7936,3701.1,1518.2,3921.9,1733.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/101MEDIA,0,Other_Amphibian,0.8353,3681.9,1514.5,3923.7,1758.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/101MEDIA,0,Other_Amphibian,0.4144,3709.1,1514.2,3936.3,1742.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/101MEDIA,0,Other_Amphibian,0.8526,3678.4,1528.4,3911.2,1758.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/101MEDIA,0,Other_Amphibian,0.0412,3685.8,1509.2,3934.8,1766.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/101MEDIA,0,Other_Amphibian,0.0149,3704.6,1558.2,3909.1,1767.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/101MEDIA,0,Other_Amphibian,0.1401,3722.1,1552.4,3945.9,1800.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/101MEDIA,0,Other_Amphibian,0.0344,3731.0,1562.8,3940.8,1795.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/101MEDIA,0,Other_Amphibian,0.1615,3686.3,1491.5,3939.5,1767.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/101MEDIA,0,Other_Amphibian,0.8124,3687.1,1533.2,3916.9,1757.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/101MEDIA,0,Other_Amphibian,0.1390,3725.8,1540.1,3946.6,1796.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/101MEDIA,0,Other_Amphibian,0.0146,3734.1,1555.5,3942.5,1789.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/101MEDIA,0,Other_Amphibian,0.8477,3697.9,1521.1,3915.8,1735.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/101MEDIA,0,Other_Amphibian,0.0183,3704.0,1536.8,3950.7,1771.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/101MEDIA,0,Other_Amphibian,0.1679,3680.1,1532.3,3920.4,1770.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/101MEDIA,0,Other_Amphibian,0.8248,3700.7,1522.1,3916.1,1738.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/101MEDIA,0,Other_Amphibian,0.0181,3732.1,1569.4,3943.3,1793.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/101MEDIA,0,Other_Amphibian,0.8485,3687.8,1514.9,3925.1,1760.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0465,4501.8,1053.8,4969.4,1401.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/101MEDIA,1,Small_Mammal,0.0117,6.1,311.8,318.0,709.5
