image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,0,Other_Amphibian,0.0119,1593.1,1093.1,1742.2,1274.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0411,2944.1,392.2,3662.2,846.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,0,Other_Amphibian,0.0149,1593.0,1094.0,1742.3,1275.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0308,2946.3,413.0,3666.3,844.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,1591.5,1102.1,1738.8,1274.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,0,Other_Amphibian,0.0122,1591.9,1096.9,1741.4,1276.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0134,1502.0,2131.0,2277.4,2450.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,0,Other_Amphibian,0.0121,1590.2,1096.0,1742.4,1276.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/103MEDIA,0,Other_Amphibian,0.0133,1557.5,1081.6,1764.4,1319.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0143,2944.7,386.3,3667.2,848.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,1591.7,1094.2,1740.1,1275.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,1561.7,1080.3,1761.2,1310.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0736,2936.5,439.7,3667.7,839.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0324,2985.2,1010.1,3477.2,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0153,2930.6,408.6,3410.6,846.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0267,2927.1,412.0,3414.1,847.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2048,2947.4,423.7,3654.3,846.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/103MEDIA,0,Other_Amphibian,0.0138,1557.8,1078.8,1763.7,1317.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/103MEDIA,0,Other_Amphibian,0.0125,1591.2,1099.7,1742.8,1275.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0103,2936.4,391.5,3416.5,843.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/103MEDIA,0,Other_Amphibian,0.0124,1591.2,1095.7,1740.5,1272.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,1590.9,1094.8,1742.6,1276.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/103MEDIA,0,Other_Amphibian,0.0163,1591.3,1094.8,1740.6,1274.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/103MEDIA,0,Other_Amphibian,0.0102,1560.0,1075.9,1764.1,1313.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0174,2928.8,431.3,3568.0,838.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,1590.6,1101.3,1740.6,1272.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/103MEDIA,0,Other_Amphibian,0.0133,1591.9,1095.6,1743.2,1273.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0134,2936.3,451.3,3673.3,842.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,0,Other_Amphibian,0.0116,1592.0,1093.8,1742.4,1274.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,0,Other_Amphibian,0.0142,1590.8,1093.6,1742.0,1275.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/103MEDIA,0,Other_Amphibian,0.0114,1589.6,1098.1,1743.1,1274.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/103MEDIA,0,Other_Amphibian,0.0108,1591.3,1095.8,1742.6,1275.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,1557.9,1066.4,1765.8,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/103MEDIA,0,Other_Amphibian,0.0103,1591.3,1092.2,1742.2,1273.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/103MEDIA,0,Other_Amphibian,0.0111,1591.3,1093.4,1738.9,1276.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0344,2448.2,653.6,3174.4,1076.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0210,2918.8,428.4,3585.0,842.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0144,2950.2,449.6,3661.3,839.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/103MEDIA,0,Other_Amphibian,0.0131,1590.2,1097.0,1741.1,1274.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/103MEDIA,0,Other_Amphibian,0.0125,1592.5,1098.9,1740.3,1271.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/103MEDIA,0,Other_Amphibian,0.0115,1591.2,1097.4,1741.0,1274.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,1559.1,1067.6,1762.7,1317.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/103MEDIA,0,Other_Amphibian,0.0166,1559.6,1063.1,1765.3,1317.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/103MEDIA,0,Other_Amphibian,0.0105,1592.0,1090.0,1743.3,1276.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/103MEDIA,0,Other_Amphibian,0.0104,1559.5,1076.6,1762.4,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0115,2938.3,412.0,3405.7,847.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/103MEDIA,0,Other_Amphibian,0.0126,1590.1,1096.4,1740.7,1275.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0140,2926.6,391.6,3425.1,845.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/103MEDIA,0,Other_Amphibian,0.0102,1591.5,1097.4,1741.5,1271.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/103MEDIA,0,Other_Amphibian,0.0129,1592.8,1092.5,1740.3,1272.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1044,2945.3,407.4,3655.3,848.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/103MEDIA,0,Other_Amphibian,0.0133,1592.0,1097.3,1741.5,1276.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/103MEDIA,0,Other_Amphibian,0.0138,1590.7,1096.8,1742.2,1273.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0106,2929.7,411.4,3390.1,846.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/103MEDIA,0,Other_Amphibian,0.0127,1591.6,1093.3,1741.0,1272.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/103MEDIA,0,Other_Amphibian,0.0137,1591.9,1098.4,1741.6,1273.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,1556.8,1069.1,1762.7,1311.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0672,2939.5,397.9,3662.8,844.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0819,2948.0,451.6,3662.3,847.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,0,Other_Amphibian,0.0129,1590.8,1097.4,1742.3,1275.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/103MEDIA,0,Other_Amphibian,0.0151,1592.6,1096.8,1741.3,1273.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0112,2938.4,419.1,3388.1,842.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,0,Other_Amphibian,0.0100,1591.5,1096.5,1743.4,1275.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0271,2943.0,415.3,3661.7,853.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0509,2679.0,2306.4,2965.8,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1582,1660.0,2034.0,1853.2,2219.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0449,1654.0,2021.4,1861.6,2222.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1522,1751.3,1635.4,1955.2,1835.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/107MEDIA,0,Other_Amphibian,0.0533,1751.3,1635.4,1955.2,1835.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0109,2673.7,2309.2,2975.3,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0148,2672.5,2309.9,2978.0,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3138,1716.2,1954.6,1888.4,2159.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/107MEDIA,0,Other_Amphibian,0.0230,1716.2,1954.6,1888.4,2159.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0191,2677.4,2309.5,2977.7,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3576,1715.6,1954.3,1890.8,2159.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/107MEDIA,0,Other_Amphibian,0.0276,1715.6,1954.3,1890.8,2159.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0192,2677.0,2306.0,2974.1,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1928,1659.7,2034.5,1854.7,2221.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0348,1654.1,2021.8,1863.0,2223.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0184,2673.8,2309.3,2976.7,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2105,3053.3,394.1,3469.1,813.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/105MEDIA,0,Other_Amphibian,0.1079,1611.8,1011.1,1866.3,1229.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0131,1611.8,1011.1,1866.3,1229.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0988,3054.2,398.6,3461.6,806.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0312,1977.1,1122.8,2607.8,1627.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0165,3050.1,384.8,3462.1,810.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0227,2674.1,2311.4,2974.6,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0168,3054.5,395.5,3466.5,815.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0879,3053.2,393.2,3471.3,810.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0904,3053.8,389.6,3460.4,807.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5043,3050.7,403.8,3477.7,821.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0186,3054.4,410.0,3473.9,810.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0615,3056.5,384.6,3463.7,812.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0838,3051.9,406.7,3473.4,813.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0419,2672.5,2302.0,2971.3,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0257,3054.4,390.4,3448.3,805.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2157,3054.0,395.6,3472.6,814.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0116,3696.9,517.3,4122.0,955.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1332,3053.6,395.7,3460.7,813.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2211,2673.0,2303.4,2969.2,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0108,3051.4,388.5,3455.4,805.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0737,3057.6,413.1,3473.2,814.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0759,3055.0,397.6,3466.7,810.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0194,2672.7,2308.6,2973.1,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0190,3049.5,405.5,3474.9,814.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1221,3050.4,386.9,3479.5,818.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0272,3054.3,382.6,3475.4,812.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3956,3050.6,389.5,3473.2,812.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0504,3669.0,527.9,4104.4,949.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0242,3051.9,405.8,3489.9,812.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0165,3688.2,521.8,4116.0,958.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0723,3052.9,380.5,3477.2,815.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0106,3052.1,394.5,3456.9,813.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0197,2670.6,2297.8,2970.9,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0183,3663.7,526.2,4112.8,952.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1589,3052.3,396.3,3486.2,817.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0172,3053.5,379.9,3465.7,812.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0125,3051.5,385.6,3454.7,804.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0117,1448.9,2124.1,2371.9,2445.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3519,3051.7,390.7,3473.0,814.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0298,3054.1,405.5,3472.7,812.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0214,3052.1,392.9,3472.6,812.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0126,2670.4,2308.0,2979.7,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0114,3053.9,386.9,3457.0,809.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1390,3053.5,387.5,3466.4,813.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0134,3051.6,404.9,3468.2,812.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0305,2671.6,2308.5,2977.2,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0260,3053.1,396.5,3466.9,809.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2555,3050.9,386.0,3474.6,814.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0116,2669.9,2307.0,2975.9,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0133,2672.2,2306.7,2976.2,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0315,3055.3,393.6,3480.2,815.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0429,3050.3,406.2,3481.6,814.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1122,3051.9,409.2,3471.7,810.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0159,2672.9,2303.9,2969.7,2455.5
