image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0657,4105.2,1478.3,4604.8,2459.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0252,3657.6,2178.5,4131.5,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0867,3651.9,2172.5,4115.1,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0122,3648.6,2167.0,4461.5,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3871,3651.7,2178.3,4110.3,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0530,3654.4,2167.1,4108.1,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0534,3654.3,2162.2,4608.0,2459.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2844,3654.9,2161.7,4110.8,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0425,3647.4,2160.3,4408.9,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0108,4069.1,1481.0,4605.1,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2888,3645.7,2176.6,4121.7,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1278,3651.9,2170.4,4121.6,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7455,3657.9,2169.9,4130.0,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0109,4153.6,1480.1,4605.2,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0807,3647.3,2174.1,4114.1,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1958,3656.3,2184.8,4116.9,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5174,3644.5,2164.5,4109.4,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2789,3649.3,2174.5,4104.5,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0171,3928.9,1484.5,4608.0,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3898,3646.9,2165.6,4134.1,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1297,4055.8,1484.6,4605.3,2458.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0795,3656.2,2156.8,4605.2,2460.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0107,3657.5,2172.9,4194.8,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6756,3642.6,2169.1,4120.5,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0186,4116.5,1477.5,4605.4,2461.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0554,3904.5,1442.5,4607.8,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0443,3630.9,2146.8,4608.0,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2034,3653.5,2166.4,4141.7,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0388,4254.8,2185.4,4603.0,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0111,3648.7,2171.7,4125.9,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1365,3654.0,2173.8,4112.9,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4823,3645.8,2170.6,4118.8,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0292,4138.1,1477.0,4605.1,2459.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0163,3651.2,2169.7,4564.1,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0120,3656.3,2179.2,4149.8,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0175,3647.4,2162.7,4125.4,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1129,3650.4,2178.6,4115.3,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0777,4110.5,1477.6,4604.3,2449.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0251,3645.8,2175.5,4470.1,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1091,3650.7,2174.7,4575.9,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0462,3657.5,2177.3,4370.9,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0295,3655.7,2182.2,4192.5,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1378,3651.6,2172.6,4110.2,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0810,4104.5,1482.2,4604.9,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0361,3642.4,2166.5,4527.9,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0300,3651.5,2173.7,4141.8,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0172,4103.0,1490.3,4604.8,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0118,3647.9,2167.0,4500.5,2458.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2379,3661.2,2174.5,4124.4,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0622,3655.2,2179.7,4117.6,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0168,4140.1,1479.4,4605.4,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2485,3649.9,2173.8,4132.4,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0217,3653.8,2182.3,4134.9,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0151,4101.6,1485.1,4605.5,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0151,4251.3,2179.9,4603.5,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2860,3657.9,2184.6,4102.8,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0416,3660.5,2150.0,4602.0,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6724,3658.4,2164.6,4120.4,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0460,4073.7,1477.5,4604.9,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1724,3663.7,2159.7,4605.4,2459.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0418,3658.6,2173.7,4171.0,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4573,3639.5,2168.6,4120.3,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3124,3647.0,2174.1,4116.3,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0559,3639.6,2173.9,4453.9,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7425,3654.4,2159.1,4128.5,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0165,4109.4,1481.7,4605.0,2467.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0104,4250.1,2167.1,4603.4,2459.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5637,3655.1,2185.1,4113.1,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0110,4100.5,1479.7,4604.5,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3094,3654.2,2180.0,4119.8,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0254,3649.9,2177.1,4457.4,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3484,3646.5,2169.4,4102.2,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0164,3995.8,1471.4,4608.0,2443.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2615,3637.0,2173.6,4118.6,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8417,3641.3,2173.9,4119.8,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3907,3663.5,2174.6,4123.4,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3777,3646.1,2171.2,4126.8,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0558,3656.7,2180.3,4125.4,2451.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1285,3647.5,2164.5,4134.8,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0194,3642.2,2157.1,4453.9,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7654,3640.3,2172.5,4118.8,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0664,3661.4,2169.6,4167.9,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0413,3656.1,2174.0,4130.8,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0105,4113.2,1484.2,4604.8,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2680,3647.4,2174.0,4120.5,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0203,3644.3,2170.3,4477.3,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8949,3651.9,2170.9,4131.5,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0160,4106.1,1482.5,4605.0,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6191,3650.1,2167.0,4124.1,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0102,3645.5,2172.2,4125.0,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2050,3649.7,2172.1,4128.4,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0153,3655.0,2169.6,4132.7,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0147,4098.4,1480.5,4604.9,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2760,3654.0,2164.8,4112.9,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0339,4067.2,1476.6,4605.1,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0194,3650.9,2164.3,4425.8,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1748,3643.4,2167.9,4120.0,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1520,3638.7,2170.3,4120.5,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2836,3653.7,2173.8,4117.3,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3596,4089.2,1479.9,4604.7,2461.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1273,3661.1,2183.2,4133.9,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8327,3662.1,2175.6,4121.8,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0675,4092.2,1480.8,4604.8,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4327,3646.4,2171.0,4145.6,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6271,3658.0,2172.0,4128.4,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0229,3652.3,2177.0,4128.7,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0152,4080.9,1482.5,4605.0,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0134,3646.2,2165.3,4130.1,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1172,3644.9,2170.9,4121.6,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.1877,3653.9,2179.7,4121.3,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3460,3650.0,2171.5,4159.3,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0341,4256.0,2184.7,4603.2,2458.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7074,3649.3,2184.3,4118.1,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0146,3654.8,2180.7,4120.3,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0976,3656.2,2163.1,4136.3,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0638,3651.1,2166.7,4129.8,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5377,3664.5,2172.7,4123.0,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2071,3652.2,2170.5,4122.7,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0202,4089.1,1476.0,4605.3,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0145,3656.7,2165.7,4130.0,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0943,3893.0,1446.7,4608.0,2444.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0203,2581.0,2151.3,2884.5,2342.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8424,3659.0,2175.9,4133.3,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0364,3658.2,2163.0,4128.7,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0235,3653.2,2168.5,4124.0,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0579,4141.3,1479.9,4604.6,2457.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0182,3651.3,2176.5,4126.8,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0515,3653.0,2174.8,4127.2,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0159,3646.1,2168.1,4481.0,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0116,4100.8,1479.7,4604.8,2450.3
