image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6324,2279.9,1143.8,2473.5,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0180,4211.1,1728.2,4605.2,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4351,2280.7,1145.3,2475.7,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0118,4167.1,1748.7,4605.7,2470.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6908,2279.2,1146.9,2473.9,1309.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2945,2280.3,1144.1,2474.8,1308.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1739,2280.6,1143.3,2474.9,1306.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0397,4186.3,1750.5,4606.7,2465.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5865,2280.4,1144.2,2472.6,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4072,2279.5,1143.4,2475.6,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0177,4179.1,1750.4,4606.8,2469.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3016,2280.6,1143.4,2474.3,1307.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5963,2280.2,1145.8,2473.0,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6275,2279.4,1145.6,2473.7,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0138,4193.8,1729.7,4604.5,2443.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2974,2279.2,1144.5,2475.5,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5413,2279.3,1145.6,2474.4,1310.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5386,2279.6,1144.4,2473.8,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0144,4207.9,1739.0,4605.2,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7043,2280.6,1145.0,2472.3,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5586,2279.9,1145.1,2473.3,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0293,4189.2,1744.7,4607.3,2467.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5796,2279.0,1144.5,2474.4,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0126,4188.1,1739.8,4607.4,2467.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5470,2280.6,1145.7,2473.3,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6228,2280.0,1144.8,2473.2,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5567,2280.2,1146.3,2474.6,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5300,2279.8,1144.7,2474.2,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0166,4176.4,1747.5,4606.9,2468.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2508,2280.3,1142.3,2473.9,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4132,2280.3,1145.6,2474.4,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6058,2279.9,1145.2,2474.6,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3740,2278.9,1141.8,2474.3,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5591,2280.3,1146.4,2474.4,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6442,2280.8,1145.6,2474.6,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3911,2280.8,1143.6,2471.8,1307.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5289,2278.8,1145.6,2472.5,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0119,4146.2,1737.3,4605.4,2467.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4872,2279.5,1144.0,2476.3,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5525,2280.5,1145.2,2474.6,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0226,4191.9,1728.6,4604.8,2435.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5336,2279.2,1144.6,2472.9,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5099,2279.8,1145.5,2474.7,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0156,4197.1,1750.8,4606.4,2465.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4951,2278.6,1144.2,2474.5,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4863,2279.8,1145.6,2472.9,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1811,2281.0,1142.0,2475.0,1306.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0215,4202.5,1754.3,4606.7,2465.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5006,2280.1,1143.9,2473.2,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5249,2278.4,1144.0,2474.4,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6316,2280.1,1144.5,2474.8,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6162,2280.7,1147.1,2474.1,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0273,4178.0,1749.5,4605.9,2462.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6330,2279.2,1143.6,2475.4,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0105,4173.5,1750.6,4606.0,2465.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5044,2280.3,1144.2,2471.9,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0540,4219.5,1735.4,4606.2,2447.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5741,2280.4,1143.9,2474.8,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3339,2280.4,1145.5,2475.7,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4745,2279.3,1143.8,2474.6,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0288,4185.6,1715.3,4605.2,2432.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0184,2286.4,1142.7,2475.8,1302.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4766,2279.3,1141.9,2473.7,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0345,4240.7,1739.7,4606.0,2436.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4322,2280.4,1144.2,2474.7,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0253,4189.5,1748.2,4607.0,2466.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4398,2279.6,1143.7,2475.1,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0204,4212.3,1726.5,4604.9,2421.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5242,2278.2,1141.7,2472.6,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2430,2281.3,1145.8,2474.6,1306.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0141,4222.1,1731.6,4604.9,2441.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3898,2279.8,1145.4,2473.4,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0455,4023.4,2167.4,4261.4,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5139,2280.3,1143.5,2474.0,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0508,4175.9,1733.6,4606.2,2467.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3367,2279.5,1146.6,2474.2,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6299,2279.4,1144.7,2472.4,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3897,2279.6,1144.5,2474.1,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0106,4205.8,1728.9,4604.7,2439.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5637,2279.0,1144.9,2475.2,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6769,2280.1,1145.4,2475.8,1310.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5475,2280.4,1145.8,2473.1,1308.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7100,2278.6,1144.7,2472.4,1310.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0207,4202.4,1752.8,4607.0,2465.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3689,2278.5,1141.9,2474.4,1308.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0919,4197.8,1744.4,4606.4,2462.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6040,2280.2,1145.9,2473.8,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5617,2279.6,1145.6,2475.0,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6170,2279.1,1143.7,2475.0,1313.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0179,4201.5,1753.6,4606.4,2466.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6494,2280.3,1144.5,2471.4,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5924,2280.0,1146.3,2473.9,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0275,4154.2,1736.8,4606.2,2463.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2972,2279.7,1144.2,2474.0,1307.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0317,4152.1,1751.4,4605.9,2464.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5137,2279.6,1141.0,2472.8,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2130,2279.7,1145.0,2474.4,1307.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5562,2280.0,1144.4,2474.8,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0213,4200.6,1729.8,4604.7,2430.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5910,2279.5,1145.6,2474.2,1309.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3095,2278.6,1141.7,2473.7,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0429,4189.8,1750.5,4606.7,2460.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5021,2278.8,1143.4,2475.3,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4775,2279.7,1143.4,2472.8,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5174,2278.3,1146.2,2475.5,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0270,4202.3,1731.7,4605.3,2448.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4844,2279.0,1144.7,2473.6,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0157,4208.3,1739.6,4605.0,2439.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4669,2280.0,1145.4,2474.9,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0607,4216.2,1749.8,4607.1,2463.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5338,2279.7,1145.4,2474.0,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0143,4188.0,1747.5,4606.4,2466.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5169,2278.9,1144.8,2473.9,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0838,4199.1,1749.2,4606.9,2462.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3343,2280.2,1144.7,2474.8,1307.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0324,4200.2,1720.9,4606.4,2446.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5511,2279.5,1145.2,2475.0,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0223,4196.5,1734.6,4604.9,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5497,2280.4,1145.6,2472.2,1307.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2704,4016.9,2167.7,4262.4,2451.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0120,4181.0,1719.2,4606.5,2447.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4152,2278.9,1143.3,2474.2,1308.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6662,2279.6,1145.6,2473.6,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5526,2278.1,1143.2,2473.8,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6962,2279.6,1145.2,2473.2,1309.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0105,4133.4,1737.8,4605.6,2463.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4942,2279.9,1145.7,2472.1,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2557,2278.3,1141.7,2475.5,1308.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4671,2280.4,1146.3,2474.0,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4801,2279.4,1143.4,2475.0,1309.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.0183,4186.0,1746.1,4607.0,2464.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5137,2280.4,1145.5,2473.6,1308.5
