image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/107MEDIA,0,Other_Amphibian,0.7995,3169.4,282.7,3364.3,478.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/107MEDIA,0,Other_Amphibian,0.8512,3162.9,272.4,3379.9,478.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/107MEDIA,0,Other_Amphibian,0.8074,3170.8,272.8,3373.1,478.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/107MEDIA,0,Other_Amphibian,0.7498,3178.5,274.4,3378.5,476.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/107MEDIA,0,Other_Amphibian,0.7012,3172.5,271.5,3367.3,476.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/107MEDIA,0,Other_Amphibian,0.7629,3166.9,277.4,3363.6,476.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/107MEDIA,0,Other_Amphibian,0.2911,3098.7,283.0,3357.7,490.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/107MEDIA,0,Other_Amphibian,0.7708,3171.7,268.3,3365.9,477.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/107MEDIA,0,Other_Amphibian,0.7594,3174.9,277.8,3362.8,477.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/107MEDIA,0,Other_Amphibian,0.7671,3176.6,283.4,3361.5,478.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/107MEDIA,0,Other_Amphibian,0.7632,3173.0,281.5,3361.3,482.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/107MEDIA,0,Other_Amphibian,0.7852,3177.6,280.6,3364.8,480.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/107MEDIA,0,Other_Amphibian,0.7987,3173.7,275.3,3367.7,479.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/107MEDIA,0,Other_Amphibian,0.7754,3172.0,284.6,3353.5,479.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/107MEDIA,0,Other_Amphibian,0.8034,3169.6,281.3,3359.2,481.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/107MEDIA,0,Other_Amphibian,0.6786,3166.2,277.1,3374.8,481.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/107MEDIA,0,Other_Amphibian,0.8227,3176.6,282.0,3372.1,481.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/107MEDIA,0,Other_Amphibian,0.7685,3168.4,282.3,3365.1,480.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/107MEDIA,0,Other_Amphibian,0.6936,3172.0,267.1,3367.8,476.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/107MEDIA,0,Other_Amphibian,0.8194,3174.0,273.3,3374.9,478.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/107MEDIA,0,Other_Amphibian,0.7704,3177.8,280.5,3363.3,480.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/107MEDIA,0,Other_Amphibian,0.8345,3170.3,271.0,3375.1,479.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/107MEDIA,0,Other_Amphibian,0.7864,3180.4,281.7,3363.1,479.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/107MEDIA,0,Other_Amphibian,0.8310,3168.4,276.8,3369.7,480.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/107MEDIA,0,Other_Amphibian,0.7789,3171.1,283.6,3361.1,480.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/107MEDIA,0,Other_Amphibian,0.7815,3184.5,267.8,3375.9,473.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/107MEDIA,0,Other_Amphibian,0.7943,3175.8,275.2,3367.0,479.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/107MEDIA,0,Other_Amphibian,0.7829,3172.3,270.7,3376.1,477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/107MEDIA,0,Other_Amphibian,0.6023,3172.4,275.0,3364.6,479.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/107MEDIA,0,Other_Amphibian,0.7472,3167.6,285.5,3352.6,479.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/107MEDIA,0,Other_Amphibian,0.7328,3169.8,282.3,3361.5,481.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/107MEDIA,0,Other_Amphibian,0.5794,3172.5,285.5,3356.8,479.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/107MEDIA,0,Other_Amphibian,0.8302,3163.5,275.8,3372.0,480.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/107MEDIA,0,Other_Amphibian,0.8059,3176.8,268.5,3372.6,475.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/107MEDIA,0,Other_Amphibian,0.7007,3173.8,283.1,3362.2,482.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/107MEDIA,0,Other_Amphibian,0.8552,3172.6,280.0,3367.2,483.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/107MEDIA,0,Other_Amphibian,0.8083,3172.9,271.3,3374.9,480.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/107MEDIA,0,Other_Amphibian,0.8445,3170.9,273.8,3377.8,479.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/107MEDIA,0,Other_Amphibian,0.7590,3173.1,283.0,3362.3,479.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/107MEDIA,0,Other_Amphibian,0.8251,3173.7,281.3,3366.7,482.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/107MEDIA,0,Other_Amphibian,0.6660,3179.1,283.7,3361.3,479.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/107MEDIA,0,Other_Amphibian,0.8453,3166.1,269.5,3374.9,477.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/107MEDIA,0,Other_Amphibian,0.8564,3149.8,277.7,3368.1,481.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/107MEDIA,0,Other_Amphibian,0.5479,3179.5,286.1,3359.5,490.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/107MEDIA,0,Other_Amphibian,0.7074,3177.4,281.9,3364.8,481.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/107MEDIA,0,Other_Amphibian,0.8303,3170.1,283.2,3366.6,483.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/107MEDIA,0,Other_Amphibian,0.8325,3164.2,274.8,3371.1,478.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/107MEDIA,0,Other_Amphibian,0.7683,3179.0,282.1,3362.4,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/107MEDIA,0,Other_Amphibian,0.7171,3181.9,283.8,3363.1,480.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/107MEDIA,0,Other_Amphibian,0.8469,3169.0,281.3,3362.8,483.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/107MEDIA,0,Other_Amphibian,0.7692,3170.2,277.5,3359.2,478.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/107MEDIA,0,Other_Amphibian,0.8158,3173.2,280.7,3364.4,481.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/107MEDIA,0,Other_Amphibian,0.8236,3169.9,274.1,3370.7,478.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/107MEDIA,0,Other_Amphibian,0.7921,3170.3,278.6,3374.5,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/107MEDIA,0,Other_Amphibian,0.8433,3166.0,278.3,3368.6,481.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/107MEDIA,0,Other_Amphibian,0.7713,3181.3,277.7,3371.7,477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/107MEDIA,0,Other_Amphibian,0.8058,3179.6,281.5,3363.5,479.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/107MEDIA,0,Other_Amphibian,0.8483,3158.2,276.4,3366.7,478.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/107MEDIA,0,Other_Amphibian,0.8147,3172.7,282.4,3365.3,481.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/107MEDIA,0,Other_Amphibian,0.7532,3175.4,284.0,3359.8,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/107MEDIA,0,Other_Amphibian,0.8253,3174.9,281.4,3364.5,483.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/107MEDIA,0,Other_Amphibian,0.8078,3166.6,282.5,3359.5,482.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/107MEDIA,0,Other_Amphibian,0.8268,3176.8,269.4,3377.3,476.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/107MEDIA,0,Other_Amphibian,0.8400,3158.5,272.7,3373.5,479.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/107MEDIA,0,Other_Amphibian,0.6412,3180.0,286.1,3355.7,475.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/107MEDIA,0,Other_Amphibian,0.8041,3162.4,274.6,3372.4,480.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/107MEDIA,0,Other_Amphibian,0.8054,3173.5,277.3,3362.0,477.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/107MEDIA,0,Other_Amphibian,0.6446,3160.1,273.6,3360.4,477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/107MEDIA,0,Other_Amphibian,0.8412,3164.6,273.7,3375.5,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/107MEDIA,0,Other_Amphibian,0.8224,3170.2,274.1,3371.5,480.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/107MEDIA,0,Other_Amphibian,0.8205,3168.2,283.4,3361.5,483.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/107MEDIA,0,Other_Amphibian,0.7466,3176.3,275.7,3364.2,478.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/107MEDIA,0,Other_Amphibian,0.8342,3172.7,271.6,3376.9,476.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/107MEDIA,0,Other_Amphibian,0.7787,3168.4,271.9,3366.3,476.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/107MEDIA,0,Other_Amphibian,0.8041,3177.5,285.9,3358.0,479.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/107MEDIA,0,Other_Amphibian,0.8500,3155.7,276.9,3365.6,479.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/107MEDIA,0,Other_Amphibian,0.8339,3170.8,274.4,3376.6,479.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/107MEDIA,0,Other_Amphibian,0.7927,3164.5,276.1,3374.4,477.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/107MEDIA,0,Other_Amphibian,0.8499,3166.3,275.3,3372.5,479.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/107MEDIA,0,Other_Amphibian,0.6205,3167.7,283.9,3364.0,482.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/107MEDIA,0,Other_Amphibian,0.8197,3157.9,277.0,3367.9,481.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/107MEDIA,0,Other_Amphibian,0.7585,3183.6,274.7,3377.7,478.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/107MEDIA,0,Other_Amphibian,0.7685,3176.0,276.3,3377.5,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/107MEDIA,0,Other_Amphibian,0.5859,3163.1,271.4,3364.5,477.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/107MEDIA,0,Other_Amphibian,0.7247,3173.0,268.6,3367.4,474.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/107MEDIA,0,Other_Amphibian,0.7276,3170.0,284.7,3361.9,482.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/107MEDIA,0,Other_Amphibian,0.7257,3172.7,283.5,3363.7,480.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/107MEDIA,0,Other_Amphibian,0.8044,3172.6,281.6,3364.2,480.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/107MEDIA,0,Other_Amphibian,0.8215,3177.0,279.0,3364.9,480.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/107MEDIA,0,Other_Amphibian,0.8251,3166.3,275.1,3371.2,478.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/107MEDIA,0,Other_Amphibian,0.7442,3175.9,273.4,3376.7,475.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/107MEDIA,0,Other_Amphibian,0.7997,3177.6,276.7,3368.5,474.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/107MEDIA,0,Other_Amphibian,0.7983,3174.8,282.6,3364.3,482.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/107MEDIA,0,Other_Amphibian,0.7262,3167.7,281.6,3364.0,480.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/107MEDIA,0,Other_Amphibian,0.7226,3179.2,282.8,3363.1,480.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/107MEDIA,0,Other_Amphibian,0.8383,3170.5,281.4,3365.6,481.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/107MEDIA,0,Other_Amphibian,0.8003,3176.4,274.8,3374.6,478.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/107MEDIA,0,Other_Amphibian,0.2419,3089.8,285.4,3361.4,495.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/107MEDIA,0,Other_Amphibian,0.8462,3166.7,275.8,3373.0,479.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/107MEDIA,0,Other_Amphibian,0.8076,3171.4,278.5,3372.7,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/107MEDIA,0,Other_Amphibian,0.7769,3168.8,279.9,3366.6,479.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/107MEDIA,0,Other_Amphibian,0.7295,3163.6,284.9,3351.4,477.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/107MEDIA,0,Other_Amphibian,0.6530,3174.3,284.6,3359.3,477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/107MEDIA,0,Other_Amphibian,0.4563,3161.2,276.2,3363.6,477.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/107MEDIA,0,Other_Amphibian,0.7953,3159.1,276.3,3374.3,477.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/107MEDIA,0,Other_Amphibian,0.7614,3169.5,281.0,3363.3,481.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/107MEDIA,0,Other_Amphibian,0.7505,3173.7,269.9,3365.1,477.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/107MEDIA,0,Other_Amphibian,0.7463,3170.8,268.2,3369.2,477.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/107MEDIA,0,Other_Amphibian,0.7377,3178.8,282.4,3361.3,478.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/107MEDIA,0,Other_Amphibian,0.8126,3169.1,282.9,3363.9,482.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/107MEDIA,0,Other_Amphibian,0.6656,3172.9,282.6,3362.3,481.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/107MEDIA,0,Other_Amphibian,0.7037,3171.6,282.4,3362.9,478.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/107MEDIA,0,Other_Amphibian,0.8004,3169.7,282.5,3364.7,482.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/107MEDIA,0,Other_Amphibian,0.7903,3165.7,277.5,3376.8,481.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/107MEDIA,0,Other_Amphibian,0.7533,3168.1,279.3,3373.5,479.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/107MEDIA,0,Other_Amphibian,0.7983,3164.5,282.3,3364.8,485.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/107MEDIA,0,Other_Amphibian,0.7791,3174.2,271.0,3363.9,472.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/107MEDIA,0,Other_Amphibian,0.8476,3173.1,280.2,3363.3,479.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/107MEDIA,0,Other_Amphibian,0.8442,3171.4,280.5,3365.3,481.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/107MEDIA,0,Other_Amphibian,0.8357,3172.8,275.1,3369.4,480.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/107MEDIA,0,Other_Amphibian,0.7172,3175.6,283.9,3360.9,479.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/107MEDIA,0,Other_Amphibian,0.6989,3173.0,284.2,3361.7,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/107MEDIA,0,Other_Amphibian,0.7159,3175.2,273.7,3364.8,476.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/107MEDIA,0,Other_Amphibian,0.7811,3169.2,273.2,3375.1,478.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/107MEDIA,0,Other_Amphibian,0.7640,3175.6,281.7,3364.4,480.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/107MEDIA,0,Other_Amphibian,0.6274,3174.0,286.4,3360.9,478.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/107MEDIA,0,Other_Amphibian,0.8284,3174.3,273.4,3374.2,479.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/107MEDIA,0,Other_Amphibian,0.6620,3168.0,274.6,3363.3,476.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/107MEDIA,0,Other_Amphibian,0.8207,3169.6,283.1,3362.6,482.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/107MEDIA,0,Other_Amphibian,0.8297,3142.7,275.7,3366.4,480.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/107MEDIA,0,Other_Amphibian,0.8339,3167.4,265.4,3378.2,478.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/107MEDIA,0,Other_Amphibian,0.7881,3171.4,275.3,3376.0,478.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/107MEDIA,0,Other_Amphibian,0.8435,3175.7,272.9,3376.2,478.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/107MEDIA,0,Other_Amphibian,0.7234,3155.6,278.4,3371.2,480.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/107MEDIA,0,Other_Amphibian,0.3889,3165.5,288.8,3353.7,486.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/107MEDIA,0,Other_Amphibian,0.6634,3171.4,270.6,3374.9,478.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/107MEDIA,0,Other_Amphibian,0.8178,3175.3,282.4,3365.6,478.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/107MEDIA,0,Other_Amphibian,0.8005,3180.6,281.6,3367.2,477.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/107MEDIA,0,Other_Amphibian,0.8217,3151.6,272.2,3373.3,480.5
