image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2091,2495.5,740.2,2661.4,926.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2067,3260.1,2.1,3601.1,245.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2505,1015.1,861.6,1371.4,1358.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2295,1025.4,864.2,1369.6,1355.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3654,2479.7,744.5,2662.1,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2093,1007.7,855.0,1371.8,1354.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3395,2492.8,751.0,2666.2,926.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2830,2478.5,744.7,2658.2,929.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3821,2494.1,750.0,2668.5,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.2270,2292.5,1675.1,2418.4,1808.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3800,2493.9,751.6,2668.5,927.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3111,1248.6,2037.9,1506.5,2261.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2476,2484.4,746.1,2662.3,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2925,1176.7,1090.7,1382.5,1352.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2857,2490.2,750.3,2665.4,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2592,2501.7,751.4,2659.2,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3116,2489.6,751.9,2666.7,929.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,0,Other_Amphibian,0.2182,2291.1,1671.8,2416.4,1809.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4094,2493.3,749.1,2668.3,927.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2552,2492.5,749.1,2666.5,929.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2779,2494.0,749.0,2667.9,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,0,Other_Amphibian,0.2238,2485.6,1457.0,2662.2,1634.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2100,2495.2,746.5,2660.4,926.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,0,Other_Amphibian,0.2063,1149.5,1809.5,1305.7,1985.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2490,1246.5,2028.1,1507.4,2260.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2108,2494.3,742.9,2662.6,927.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3514,2490.7,751.1,2667.5,929.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4033,2489.3,748.6,2666.6,929.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3141,2481.0,744.7,2658.0,928.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2230,1028.9,859.9,1364.6,1357.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4429,2490.9,750.6,2668.1,926.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3375,1247.0,2024.5,1507.5,2261.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3576,2492.5,747.4,2669.9,929.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/103MEDIA,0,Other_Amphibian,0.2682,2292.6,1676.4,2419.3,1808.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2674,2486.7,745.1,2660.4,929.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5410,1250.7,2044.1,1506.6,2254.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2103,2486.8,750.1,2659.6,928.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/103MEDIA,0,Other_Amphibian,0.2493,2289.7,1672.2,2422.1,1811.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2261,2491.5,750.5,2665.4,928.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/103MEDIA,0,Other_Amphibian,0.2195,2291.0,1677.2,2418.5,1809.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4225,2492.0,749.0,2668.0,930.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4459,2486.8,748.9,2667.1,929.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3987,2479.9,743.4,2664.3,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3484,2493.6,749.5,2668.5,926.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2696,2488.0,747.6,2662.4,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3213,2482.3,742.9,2660.3,929.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2040,2485.6,746.6,2660.9,928.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4636,2488.5,749.0,2667.9,929.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2086,2491.8,746.8,2660.8,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4108,2488.5,747.4,2667.6,927.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2754,1020.9,865.8,1373.1,1354.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2310,2488.3,744.7,2663.7,926.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3367,2492.6,751.2,2666.4,928.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,0,Other_Amphibian,0.2822,2291.7,1669.0,2424.6,1811.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3884,1241.4,2044.2,1505.1,2253.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4689,2490.3,749.8,2667.9,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/103MEDIA,0,Other_Amphibian,0.2050,2292.9,1677.4,2417.9,1808.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2020,2488.7,747.9,2659.6,927.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4068,1246.9,2042.9,1506.4,2256.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3211,2490.2,749.1,2669.3,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/103MEDIA,0,Other_Amphibian,0.2540,2292.6,1667.7,2422.7,1811.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/103MEDIA,0,Other_Amphibian,0.2519,2292.9,1671.4,2419.7,1808.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4198,2492.7,750.4,2669.0,927.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,0,Other_Amphibian,0.2235,2287.6,1677.4,2419.0,1808.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,0,Other_Amphibian,0.2111,2285.4,1670.1,2421.7,1810.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4680,2490.0,751.1,2666.2,929.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3838,2492.2,751.8,2667.9,927.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3787,2491.7,751.4,2667.8,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/103MEDIA,0,Other_Amphibian,0.2780,2292.1,1673.4,2418.8,1806.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2507,2493.4,750.2,2659.9,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4123,2490.6,749.8,2667.0,929.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3159,2482.1,743.2,2660.6,927.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2269,1023.7,859.0,1368.4,1355.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3031,2481.4,743.9,2659.0,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,0,Other_Amphibian,0.3040,1152.4,1809.6,1308.4,1981.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2504,2503.2,750.7,2661.6,927.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2483,1021.6,3.3,1616.6,447.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,0,Other_Amphibian,0.2408,2511.2,1450.7,2659.4,1637.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2288,2485.4,748.4,2660.5,928.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3334,1251.4,2046.3,1503.9,2256.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/103MEDIA,0,Other_Amphibian,0.2461,1149.2,1802.9,1308.6,1986.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2545,2490.5,753.2,2664.7,927.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2333,2488.6,748.5,2659.8,929.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,0,Other_Amphibian,0.2504,2512.7,1448.8,2661.6,1637.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2057,2504.7,754.3,2662.6,928.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3114,2492.8,748.8,2667.5,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4289,2492.7,750.6,2668.1,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2399,1247.5,1960.4,1550.0,2276.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2396,2488.4,747.0,2658.4,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4874,2490.6,750.7,2668.7,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3481,2491.7,747.9,2667.4,929.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2058,2487.6,747.1,2662.2,930.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3408,1251.4,2042.1,1505.1,2256.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2279,1018.2,0.7,1402.6,316.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3385,2481.4,743.3,2660.2,928.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3089,1027.9,873.8,1367.8,1362.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,0,Other_Amphibian,0.2854,1148.9,1807.7,1306.0,1984.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2415,2500.7,753.8,2662.4,930.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,0,Other_Amphibian,0.2079,2512.6,1449.4,2660.2,1639.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,0,Other_Amphibian,0.2836,1146.9,1804.5,1306.6,1984.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2489,3242.4,3.3,3595.5,250.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2331,2498.1,737.5,2662.7,927.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2254,1026.3,862.4,1370.6,1355.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4125,2492.9,750.5,2669.9,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/103MEDIA,0,Other_Amphibian,0.2014,2295.1,1675.5,2419.4,1809.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3770,2492.5,750.5,2669.8,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,0,Other_Amphibian,0.2559,2289.7,1669.8,2422.2,1812.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4546,2491.1,749.7,2668.7,929.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/103MEDIA,0,Other_Amphibian,0.2910,2294.5,1678.1,2417.3,1808.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2101,2495.1,750.2,2667.6,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6240,1248.4,2042.1,1506.5,2253.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3417,2491.9,751.7,2669.0,927.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2239,2486.0,746.6,2661.3,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3353,2485.0,748.5,2661.4,927.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2224,2485.4,748.5,2661.5,928.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4197,2479.2,741.6,2661.3,928.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2332,1007.8,852.5,1370.6,1361.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3168,2483.4,745.6,2660.7,928.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3678,2491.9,750.8,2668.7,928.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,0,Other_Amphibian,0.2393,1414.9,1594.5,1650.6,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2210,1250.0,2040.6,1505.8,2257.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3467,2493.6,750.2,2668.8,927.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/103MEDIA,0,Other_Amphibian,0.2051,2294.2,1677.5,2417.7,1808.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2315,2502.3,750.7,2659.5,929.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2329,1018.4,860.8,1370.1,1359.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2271,2495.0,744.2,2664.8,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2077,2481.8,744.8,2660.0,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2702,2490.9,747.7,2665.6,929.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4294,2491.3,752.3,2669.4,927.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2685,2485.6,746.4,2661.3,929.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2596,1035.2,872.2,1371.6,1355.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2355,2499.8,754.2,2661.6,930.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3753,2493.2,748.7,2668.5,927.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/103MEDIA,0,Other_Amphibian,0.2106,2292.0,1673.4,2418.2,1807.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3363,2491.8,750.5,2667.5,928.7
