image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/112MEDIA,0,Other_Amphibian,0.2256,4500.2,2102.6,4606.0,2337.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/112MEDIA,1,Small_Mammal,0.2056,4282.9,12.1,4605.3,705.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/112MEDIA,1,Small_Mammal,0.3368,4301.6,10.2,4604.9,699.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4912,432.9,1039.9,866.6,1360.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/112MEDIA,1,Small_Mammal,0.2624,11.9,-0.6,566.2,1364.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/112MEDIA,1,Small_Mammal,0.2010,4378.8,6.5,4604.2,716.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/112MEDIA,1,Small_Mammal,0.2709,4378.5,7.6,4604.6,732.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4468,445.8,1035.4,868.6,1357.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/112MEDIA,1,Small_Mammal,0.3766,4356.4,10.4,4604.1,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2923,980.3,643.9,1111.5,809.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/112MEDIA,1,Small_Mammal,0.2708,4301.5,8.3,4607.0,698.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3117,1472.3,549.6,1712.6,852.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/112MEDIA,1,Small_Mammal,0.3194,4311.3,9.1,4604.9,667.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/112MEDIA,0,Other_Amphibian,0.3121,984.9,640.3,1107.2,805.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/112MEDIA,1,Small_Mammal,0.3896,4368.7,8.6,4604.4,719.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/112MEDIA,1,Small_Mammal,0.3797,4319.8,11.3,4605.5,712.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3058,979.4,645.1,1113.2,811.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/112MEDIA,1,Small_Mammal,0.2147,13.0,-1.3,566.5,1313.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/112MEDIA,0,Other_Amphibian,0.2952,987.2,639.2,1107.2,805.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/112MEDIA,1,Small_Mammal,0.2823,11.1,-1.1,568.7,1338.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2442,983.4,644.9,1112.3,811.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/112MEDIA,1,Small_Mammal,0.2855,13.7,-3.5,556.8,1305.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.7443,357.8,1035.7,884.7,1355.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3511,4336.1,2055.5,4606.5,2444.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/112MEDIA,0,Other_Amphibian,0.2333,4461.9,1554.8,4605.0,1820.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/112MEDIA,1,Small_Mammal,0.3047,14.6,-2.2,558.0,1297.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/112MEDIA,1,Small_Mammal,0.3248,4374.8,9.6,4603.2,717.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/112MEDIA,1,Small_Mammal,0.2598,4356.3,11.1,4602.5,721.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/112MEDIA,0,Other_Amphibian,0.5808,4459.2,1552.2,4607.9,1837.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/112MEDIA,1,Small_Mammal,0.2360,12.1,-0.4,559.6,1348.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3851,436.1,1034.6,880.0,1349.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/112MEDIA,1,Small_Mammal,0.2970,4264.4,8.3,4606.8,684.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/112MEDIA,1,Small_Mammal,0.3518,4312.2,9.5,4605.7,712.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/112MEDIA,1,Small_Mammal,0.2368,4341.3,10.8,4603.5,725.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2689,4439.9,1515.0,4605.2,1856.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/112MEDIA,1,Small_Mammal,0.2526,4282.3,9.9,4605.3,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/112MEDIA,0,Other_Amphibian,0.2381,4474.0,1535.7,4604.8,1798.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/112MEDIA,1,Small_Mammal,0.2425,4377.5,7.5,4604.3,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/112MEDIA,1,Small_Mammal,0.3731,4311.7,9.7,4600.1,706.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3247,978.5,644.3,1115.6,817.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/112MEDIA,1,Small_Mammal,0.3051,4280.6,9.5,4605.3,714.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/112MEDIA,1,Small_Mammal,0.3325,4304.5,10.3,4606.3,712.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3181,979.5,640.3,1117.0,811.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.5202,407.7,1035.8,864.7,1358.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/112MEDIA,0,Other_Amphibian,0.2508,4465.8,1554.1,4607.5,1828.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2130,4330.7,2046.9,4606.5,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4482,4457.3,1540.5,4606.7,1832.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/112MEDIA,1,Small_Mammal,0.3371,4294.5,10.2,4605.8,698.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/112MEDIA,1,Small_Mammal,0.2772,14.2,-3.8,567.7,1322.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3681,976.2,645.7,1110.6,807.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2389,979.6,643.9,1108.5,809.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/112MEDIA,1,Small_Mammal,0.2250,4276.4,9.1,4605.4,696.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/112MEDIA,1,Small_Mammal,0.4575,4374.8,9.8,4605.5,726.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/112MEDIA,1,Small_Mammal,0.2318,16.1,-5.1,555.9,1312.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4099,384.0,1026.1,858.0,1356.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/112MEDIA,0,Other_Amphibian,0.3570,4451.3,1538.2,4606.0,1832.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/112MEDIA,1,Small_Mammal,0.2371,4286.7,10.1,4606.1,685.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/112MEDIA,1,Small_Mammal,0.2172,4361.5,10.5,4602.1,726.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4010,975.5,641.7,1112.6,811.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/112MEDIA,1,Small_Mammal,0.2279,4317.4,9.3,4607.0,699.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3861,977.9,637.4,1119.8,827.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/112MEDIA,1,Small_Mammal,0.3741,4281.5,8.7,4605.0,706.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2960,979.6,643.2,1114.1,811.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/112MEDIA,1,Small_Mammal,0.2026,14.1,-5.5,562.8,1328.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/112MEDIA,1,Small_Mammal,0.2127,4350.3,11.1,4602.6,735.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2944,1466.3,554.0,1694.8,837.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/112MEDIA,1,Small_Mammal,0.2349,4372.2,10.3,4602.9,719.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3673,410.9,1037.9,861.0,1360.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3279,4445.8,1525.7,4606.9,1861.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4210,975.4,643.3,1113.5,811.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/112MEDIA,1,Small_Mammal,0.3191,4368.2,10.1,4603.0,712.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2499,982.2,645.9,1111.1,811.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/112MEDIA,1,Small_Mammal,0.2114,14.7,-5.1,561.4,1323.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/112MEDIA,1,Small_Mammal,0.2304,4368.4,9.4,4604.0,704.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/112MEDIA,1,Small_Mammal,0.2340,12.5,1.5,552.7,1280.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3013,977.4,643.6,1108.4,808.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2607,426.5,1106.4,625.2,1369.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/112MEDIA,1,Small_Mammal,0.2013,10.3,-0.0,569.8,1344.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3566,4451.0,1534.5,4604.2,1819.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2436,439.2,1032.8,875.4,1352.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.5913,4448.7,1539.5,4606.1,1843.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.6308,429.1,1040.5,866.0,1362.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2980,4317.2,2047.5,4608.0,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/112MEDIA,0,Other_Amphibian,0.2160,3216.7,380.7,3353.0,525.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.5608,423.8,1034.0,868.8,1360.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3109,4324.0,2065.9,4608.7,2448.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4562,409.0,1033.5,861.6,1363.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3109,4449.9,1526.7,4606.7,1843.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2606,4327.4,2044.4,4608.1,2446.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.6345,429.6,1038.9,873.3,1359.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/112MEDIA,1,Small_Mammal,0.2942,4304.7,9.8,4606.2,705.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2498,981.7,643.6,1114.7,811.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/112MEDIA,1,Small_Mammal,0.2828,14.7,-1.1,569.5,1312.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/112MEDIA,1,Small_Mammal,0.2208,4367.4,10.7,4603.7,711.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/112MEDIA,1,Small_Mammal,0.2185,17.2,-1.4,560.2,1282.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2269,977.6,645.6,1108.7,809.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/112MEDIA,0,Other_Amphibian,0.3781,4450.3,1550.0,4607.3,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2668,389.2,1026.0,878.1,1351.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2037,4334.6,2044.5,4606.6,2446.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/112MEDIA,0,Other_Amphibian,0.4550,4457.2,1547.3,4606.5,1830.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/112MEDIA,1,Small_Mammal,0.2114,11.5,0.4,563.1,1349.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/112MEDIA,1,Small_Mammal,0.3266,14.3,2.9,569.9,1212.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/112MEDIA,1,Small_Mammal,0.2753,4375.8,9.8,4606.1,712.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4405,974.7,645.4,1111.9,808.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/112MEDIA,1,Small_Mammal,0.2502,10.6,0.3,579.7,1343.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2312,1597.8,1.6,2143.1,181.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2215,983.2,644.3,1115.9,815.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/112MEDIA,1,Small_Mammal,0.2027,4286.5,10.5,4605.4,693.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.4508,363.7,1023.3,889.9,1359.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2992,4443.4,1529.3,4605.0,1851.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/112MEDIA,1,Small_Mammal,0.2628,4316.2,9.9,4607.2,678.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2327,4338.5,2041.4,4610.1,2440.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/112MEDIA,1,Small_Mammal,0.2251,4372.4,8.4,4603.7,730.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2161,4326.8,2049.9,4605.8,2443.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2104,437.4,1032.6,875.0,1346.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/112MEDIA,1,Small_Mammal,0.2027,4280.8,9.1,4606.0,679.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/112MEDIA,0,Other_Amphibian,0.3929,976.2,644.9,1112.6,807.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/112MEDIA,1,Small_Mammal,0.2406,4344.2,12.3,4603.1,714.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2960,1466.2,552.7,1708.2,858.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/112MEDIA,1,Small_Mammal,0.2064,4286.5,9.9,4605.7,701.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/112MEDIA,1,Small_Mammal,0.2378,4293.4,8.2,4606.6,693.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2219,978.5,645.0,1110.8,813.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/112MEDIA,1,Small_Mammal,0.2997,4279.7,8.3,4606.7,701.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3691,4452.4,1528.9,4606.9,1833.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2759,436.4,1031.1,871.7,1360.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/112MEDIA,1,Small_Mammal,0.3031,4346.7,12.1,4603.4,717.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.5391,426.2,1036.5,868.3,1363.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/112MEDIA,0,Other_Amphibian,0.4142,4448.2,1545.6,4606.4,1808.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/112MEDIA,1,Small_Mammal,0.2216,12.7,-2.5,561.7,1335.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/112MEDIA,1,Small_Mammal,0.2060,15.2,-3.9,553.5,1304.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/112MEDIA,1,Small_Mammal,0.2638,4369.8,7.1,4603.1,718.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3402,4453.4,1525.6,4606.2,1845.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.2876,980.7,643.4,1110.2,811.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/112MEDIA,1,Small_Mammal,0.2258,4294.9,8.2,4605.7,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/112MEDIA,1,Small_Mammal,0.2835,4379.7,9.3,4605.1,715.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/112MEDIA,0,Other_Amphibian,0.3801,976.0,643.2,1110.5,809.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/112MEDIA,2,Western_Leopard_Toad,0.3204,1472.6,552.6,1708.5,848.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/112MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/112MEDIA,1,Small_Mammal,0.2359,18.4,-8.5,560.4,1245.4
