image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0144,2533.8,2100.9,2686.6,2333.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0232,2536.9,2104.2,2686.2,2330.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0142,2535.9,2103.0,2688.9,2362.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0175,2534.4,2102.1,2686.5,2329.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0106,2530.9,2097.1,2691.0,2337.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0127,2537.4,2103.2,2686.2,2345.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0200,2535.0,2099.4,2686.7,2334.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,2536.1,2104.1,2687.0,2345.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0124,2540.2,2102.8,2684.6,2334.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,2532.9,2096.7,2688.4,2330.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,2531.6,2094.5,2689.8,2347.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,2532.8,2105.2,2686.8,2347.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0154,2537.3,2105.0,2687.2,2340.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0153,2530.8,2093.0,2689.7,2340.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0298,2536.5,2109.6,2685.8,2336.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0110,2538.6,2106.3,2686.5,2361.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0178,2536.8,2104.8,2685.4,2332.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0172,2536.3,2097.8,2686.7,2337.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,2534.4,2102.4,2692.6,2370.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0302,2530.9,2099.6,2688.1,2335.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0175,2537.2,2106.4,2685.6,2338.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0100,2531.7,2089.5,2689.0,2329.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,2537.3,2104.3,2685.8,2329.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0215,2534.4,2102.9,2687.9,2338.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0226,2533.3,2103.7,2688.5,2342.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0143,2535.0,2102.2,2686.6,2340.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0115,2532.6,2098.3,2687.3,2336.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,2536.6,2098.8,2686.4,2341.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0178,2538.1,2105.7,2685.5,2325.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0197,2534.0,2100.7,2689.5,2334.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0105,2534.7,2098.1,2687.7,2338.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0264,2535.3,2101.9,2685.6,2322.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0151,2533.8,2097.7,2689.4,2360.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0212,2537.9,2109.5,2686.1,2330.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0224,2534.1,2101.5,2686.3,2332.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0313,2530.4,2096.5,2690.3,2334.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0117,2530.9,2091.4,2686.8,2331.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0179,2535.4,2099.0,2687.1,2336.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0144,2535.9,2103.3,2687.0,2342.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0119,2537.0,2101.9,2686.4,2350.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0151,2534.7,2100.7,2685.5,2336.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0252,2536.4,2106.4,2687.4,2341.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0171,2533.3,2100.5,2688.8,2339.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0299,2528.2,2098.4,2691.2,2333.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0241,2540.3,2101.9,2683.8,2333.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0150,2537.6,2099.8,2686.0,2333.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0111,2530.7,2097.8,2688.5,2335.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0106,2539.5,2103.4,2684.8,2332.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0210,2535.5,2103.0,2686.9,2336.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,2537.6,2100.3,2686.0,2332.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0176,2535.9,2102.7,2687.5,2343.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0192,2528.8,2099.3,2689.2,2337.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0107,2533.4,2102.1,2689.3,2350.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0158,2528.3,2096.5,2689.7,2331.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0199,2530.5,2098.7,2690.2,2339.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0181,3136.2,2277.8,3323.9,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0142,2535.4,2098.9,2685.3,2322.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0138,2535.6,2100.2,2687.1,2335.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,2537.2,2102.3,2687.0,2333.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0107,2539.1,2101.8,2686.1,2344.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0143,2536.0,2100.2,2684.6,2320.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0208,2534.4,2102.7,2688.7,2332.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,2536.2,2099.0,2687.0,2336.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0105,2535.2,2103.6,2692.5,2358.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0174,2534.5,2098.6,2688.8,2337.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0221,2535.5,2099.4,2686.6,2333.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0108,2537.0,2103.8,2687.2,2340.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0261,2537.1,2103.9,2685.6,2333.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0101,2536.7,2103.3,2686.2,2341.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0501,2533.3,2102.1,2687.2,2328.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0175,2534.6,2099.7,2687.9,2347.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0131,2532.3,2099.1,2686.2,2331.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0149,2532.8,2099.7,2688.0,2337.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0214,2531.6,2103.5,2688.5,2339.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0354,2532.2,2099.5,2687.1,2334.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0399,2535.8,2102.0,2688.5,2325.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0147,2534.1,2097.0,2685.8,2339.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0195,2534.6,2105.2,2689.8,2343.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0129,2536.6,2103.7,2687.7,2347.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0199,3141.2,2279.0,3323.9,2445.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,2536.0,2105.8,2686.5,2339.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0109,2538.3,2103.7,2686.5,2338.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0240,2535.4,2102.0,2685.3,2326.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,2537.4,2102.0,2685.4,2337.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0294,2534.1,2102.0,2688.1,2328.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0147,2532.8,2094.1,2687.4,2324.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0303,2535.5,2103.3,2687.3,2338.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0299,2534.4,2104.5,2686.1,2322.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0177,2536.0,2103.0,2688.6,2357.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0155,2535.1,2101.1,2686.7,2331.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,2533.4,2098.9,2689.0,2339.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0127,2536.5,2107.0,2686.3,2334.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0152,2535.6,2101.0,2687.2,2331.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0114,2535.3,2103.5,2689.1,2358.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0187,2533.8,2099.9,2688.8,2342.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0139,2537.9,2106.3,2685.2,2333.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0122,2530.9,2096.0,2689.3,2338.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0213,2534.4,2095.4,2686.4,2324.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0294,2534.4,2101.6,2687.9,2334.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0101,2531.7,2098.0,2688.7,2346.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,2533.8,2097.4,2688.0,2344.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0258,2535.5,2101.8,2687.0,2335.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0220,2535.5,2106.6,2687.1,2340.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0152,3138.5,2274.2,3319.0,2443.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0157,2537.6,2101.4,2685.2,2332.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0142,2535.7,2099.7,2688.8,2346.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0210,2532.4,2099.8,2691.9,2340.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0272,3138.2,2278.0,3324.4,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0173,2530.1,2098.4,2688.9,2334.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0218,2532.1,2098.9,2687.8,2316.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0208,2532.3,2102.0,2687.7,2341.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0174,2534.8,2103.6,2688.6,2345.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0140,2537.0,2103.9,2688.3,2338.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0119,3139.7,2274.5,3324.8,2444.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0221,2530.5,2100.1,2690.4,2346.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0147,3136.6,2277.9,3313.5,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0148,2537.1,2104.8,2686.6,2339.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,2537.2,2103.1,2685.6,2335.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0176,2534.4,2097.6,2686.3,2331.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0317,2538.3,2104.7,2684.2,2329.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0121,2532.8,2098.9,2689.3,2332.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0167,2537.7,2103.3,2687.0,2333.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0108,2537.4,2100.0,2687.6,2341.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,2535.6,2097.0,2687.4,2338.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0183,2533.8,2099.0,2687.1,2329.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0181,2529.4,2095.9,2689.5,2340.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0133,2529.4,2095.9,2689.5,2340.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0104,2537.4,2102.4,2686.9,2329.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0150,2532.0,2098.6,2687.5,2326.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0121,2537.3,2102.4,2687.1,2340.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0253,2536.2,2101.6,2684.5,2331.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0135,2532.9,2101.4,2691.3,2367.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0150,2536.0,2106.5,2690.5,2349.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0262,2535.0,2099.9,2686.8,2332.1
