image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0793,4370.7,1697.9,4606.4,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0359,4380.7,1702.4,4606.9,2364.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1736,4050.3,996.8,4489.2,1644.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1085,3090.8,247.1,3585.6,516.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0702,4398.8,1694.7,4607.3,2292.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0296,6.0,2115.9,256.8,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/102MEDIA,0,Other_Amphibian,0.0859,2299.0,141.0,2522.3,381.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0564,4396.7,1705.8,4607.5,2359.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1036,6.2,2144.1,285.3,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0468,4053.0,997.3,4460.0,1624.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1730,2180.5,2214.3,2437.6,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0160,2186.5,2214.9,2436.2,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0423,2497.9,1063.5,2745.3,1362.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0241,2361.8,1668.0,2720.6,1962.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0944,2185.0,2217.3,2433.2,2438.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1624,2509.6,1065.1,2750.8,1360.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0159,2978.3,2295.4,3329.7,2455.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0279,2983.0,2298.6,3334.5,2455.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1506,2977.9,2296.7,3311.5,2455.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0253,2359.6,1668.7,2717.5,1965.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0102,2492.1,1063.5,2743.7,1362.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0320,2360.8,1669.6,2719.0,1965.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0161,2362.0,1668.0,2721.1,1964.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0116,2362.1,1669.4,2718.4,1965.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0182,2361.7,1669.0,2720.2,1964.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0195,6.6,2140.2,264.4,2445.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0111,2991.9,2301.3,3218.1,2453.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3496,3011.8,2301.0,3305.6,2456.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0401,7.3,2148.2,266.5,2446.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0156,2182.6,2215.2,2435.6,2440.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0367,2985.0,2298.7,3332.2,2455.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0192,2363.0,1668.5,2720.5,1964.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0505,2182.7,2216.4,2432.4,2439.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1588,2182.0,2213.2,2434.7,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9041,2437.7,1166.6,2807.7,1546.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0231,2183.1,2217.3,2429.5,2435.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0188,2362.0,1669.5,2720.6,1963.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0417,2520.1,1066.9,2747.5,1364.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0133,3005.0,2308.6,3185.0,2452.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3664,2181.6,2215.5,2436.2,2440.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0184,2360.9,1668.2,2720.3,1963.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1387,2979.0,2295.6,3334.2,2456.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1052,7.3,2148.9,259.2,2445.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0100,3008.4,2300.0,3309.3,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0194,2362.1,1670.6,2718.8,1961.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0166,2188.3,2214.1,2432.9,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0508,2980.4,2299.4,3319.7,2456.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0216,2187.2,2216.4,2429.4,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0310,2186.7,2215.1,2433.4,2437.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1137,1296.2,95.3,1643.1,422.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0100,2183.9,2218.2,2439.0,2436.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0246,7.8,2130.9,262.8,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0131,2359.3,1668.9,2718.6,1963.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0528,2184.2,2218.7,2437.7,2438.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5914,2181.5,2215.3,2441.9,2442.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1123,2184.9,2211.8,2436.7,2439.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0132,1308.9,100.2,1642.8,427.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0207,2360.4,1669.0,2720.7,1964.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0201,2982.4,2292.9,3320.1,2455.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0362,2181.7,2212.9,2433.0,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0558,2186.3,2216.4,2427.0,2436.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0231,2361.6,1669.9,2720.2,1965.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0307,2362.0,1670.6,2719.5,1963.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0430,2506.8,1065.7,2747.8,1367.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0548,2182.9,2216.7,2437.3,2437.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0253,2361.7,1668.6,2720.1,1963.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0154,2512.7,1065.7,2751.4,1372.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0322,2359.7,1668.8,2716.9,1962.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0410,2975.4,2295.1,3328.8,2456.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0161,2361.8,1671.2,2720.1,1963.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0274,2360.5,1670.2,2722.3,1964.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0181,3002.7,2299.4,3181.6,2452.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0112,6.6,2134.4,261.2,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0260,2361.3,1668.7,2719.6,1964.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0136,1321.2,101.5,1640.6,440.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0128,2362.2,1669.0,2717.8,1963.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0803,2184.6,2216.0,2436.2,2441.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1284,2182.5,2214.2,2435.0,2438.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1255,2505.5,1063.1,2748.3,1363.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0152,2359.8,1666.3,2722.2,1963.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0184,2982.1,2302.1,3336.7,2454.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0102,2960.0,2301.2,3298.3,2453.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0119,2359.9,1669.8,2717.0,1962.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0109,2363.2,1669.1,2720.1,1963.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2049,2183.8,2214.2,2436.6,2438.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0118,3007.1,2302.5,3184.8,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0118,2362.5,1669.6,2720.3,1963.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0428,2500.3,1063.7,2747.3,1366.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0122,2997.5,2310.0,3228.7,2454.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0103,1316.5,99.6,1641.3,439.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0405,2361.3,1669.4,2721.4,1967.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2648,2182.8,2214.1,2440.7,2442.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0136,2966.3,2294.3,3323.9,2455.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0100,2358.4,1668.7,2716.7,1963.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0275,2972.7,2300.4,3311.3,2454.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9253,2434.7,630.6,2765.1,981.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0181,2182.1,2212.9,2434.4,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1771,2183.0,2214.4,2432.6,2439.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1030,2496.7,1062.7,2747.1,1358.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0108,2500.5,1063.0,2754.1,1381.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/108MEDIA,0,Other_Amphibian,0.1406,1373.6,832.2,1619.3,1067.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0206,2486.0,1063.6,2750.8,1367.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1930,2183.7,2215.7,2437.5,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0590,2988.8,2301.6,3332.3,2456.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0309,2182.5,2214.8,2435.5,2437.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0178,2361.7,1669.7,2720.0,1965.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0405,2359.2,1668.9,2718.4,1965.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0231,2185.1,2217.5,2435.8,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0393,2362.8,1668.7,2721.2,1963.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0259,2517.0,1064.7,2750.6,1369.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0136,2360.0,1669.8,2718.5,1964.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0265,2360.9,1666.4,2722.4,1964.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2835,6.8,2150.2,260.6,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0128,2360.8,1668.8,2719.9,1967.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0257,2501.0,1063.0,2758.4,1377.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0132,2489.6,1063.2,2748.5,1362.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0158,2361.0,1668.4,2718.6,1961.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0153,2360.0,1670.7,2717.8,1964.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1099,1357.1,113.6,1638.9,443.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0108,2359.4,1669.4,2718.2,1963.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0228,7.8,2150.2,262.6,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0157,3005.8,2307.6,3313.2,2454.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0117,3006.1,2300.2,3159.4,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0166,2976.9,2296.4,3362.8,2457.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0223,2362.1,1671.1,2720.8,1965.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0119,2494.7,1062.6,2749.9,1366.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0375,2487.6,1062.8,2757.0,1371.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0273,2187.8,2212.6,2433.0,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0121,3006.8,2304.6,3309.0,2453.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1049,2361.7,1670.3,2722.9,1966.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0131,2361.5,1668.7,2722.0,1964.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0172,2982.3,2294.5,3368.7,2454.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1267,2180.7,2213.3,2440.8,2440.4
