image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7298,4543.2,2483.9,5374.8,2881.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5145,3005.3,2580.9,3203.8,2803.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7899,4558.6,2499.6,5373.0,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6046,3005.9,2580.0,3203.2,2799.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5948,4541.2,2490.1,5372.4,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4238,3015.3,2578.7,3204.7,2790.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6306,4541.2,2495.4,5373.4,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5236,3010.5,2581.3,3203.3,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7775,4552.9,2490.4,5370.7,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5191,3011.2,2577.0,3203.3,2793.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2256,3027.1,2611.6,3209.9,2818.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4926,3014.6,2576.6,3203.3,2790.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2407,4517.0,2482.3,5374.4,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6259,3004.3,2579.5,3204.1,2801.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2280,4511.1,2498.9,5374.0,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3611,3015.3,2617.8,3202.4,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2602,2869.5,2479.6,3040.0,2669.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2546,2874.3,2476.2,3044.2,2668.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8104,4542.6,2492.2,5370.1,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5212,3010.6,2579.7,3204.7,2794.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6830,4558.1,2497.7,5373.6,2880.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2659,3019.6,2590.0,3198.7,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8433,4553.0,2491.4,5372.6,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6706,3004.5,2578.8,3206.2,2800.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8296,4553.9,2494.6,5372.0,2877.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4589,3001.8,2594.2,3204.0,2830.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2511,3021.9,2590.2,3205.7,2795.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2861,2872.4,2473.9,3043.8,2668.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2932,3016.2,2616.7,3206.1,2829.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2017,3016.9,2619.1,3203.6,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7040,3003.6,2585.4,3207.5,2827.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5491,4517.5,2482.9,5371.5,2874.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2462,3016.3,2618.0,3203.0,2829.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3338,3022.5,2592.6,3206.5,2799.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5565,3006.7,2585.8,3209.4,2827.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2506,4552.9,2491.7,5371.1,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7480,4522.2,2489.3,5374.4,2883.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5788,3001.0,2588.2,3213.1,2829.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6173,4560.9,2490.2,5374.9,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6130,3006.1,2584.3,3203.2,2821.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8954,2911.0,1476.2,3157.6,1770.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5777,3006.8,2588.6,3208.8,2826.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4112,4557.5,2494.8,5371.8,2877.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5110,3010.3,2577.4,3201.4,2791.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2083,4511.4,2472.5,5373.8,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6370,3007.3,2588.5,3209.9,2823.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2736,4518.6,2487.8,5374.5,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7682,4508.2,2484.3,5373.6,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4790,3011.2,2577.9,3204.6,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7385,4567.6,2497.7,5370.5,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6007,3005.8,2587.4,3209.9,2824.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2184,3022.8,2592.5,3205.2,2798.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5289,3003.3,2589.4,3209.9,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4827,4528.8,2496.2,5373.1,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6781,3004.3,2587.8,3209.0,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2553,4517.0,2485.2,5373.4,2874.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8179,4533.2,2497.6,5372.5,2875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5932,3006.3,2589.5,3207.0,2824.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6623,4534.9,2492.6,5372.2,2877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4370,3012.1,2580.1,3203.0,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2446,3022.1,2592.7,3202.6,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7333,4543.1,2477.4,5373.8,2879.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5735,2999.5,2590.9,3210.1,2829.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3504,3021.3,2590.1,3206.5,2797.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2697,3017.3,2619.1,3204.1,2829.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2046,3018.4,2617.4,3207.5,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5758,3006.0,2586.7,3215.5,2828.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2683,4525.6,2494.8,5373.9,2879.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3284,3018.9,2619.7,3203.0,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2974,3017.4,2616.5,3205.9,2829.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9019,4553.7,2486.0,5371.6,2877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7287,3001.2,2582.4,3206.3,2826.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2485,3020.9,2592.5,3203.8,2796.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3118,3019.2,2617.5,3201.6,2827.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6679,3002.1,2588.5,3213.6,2830.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2719,4529.1,2487.7,5372.8,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7338,4554.4,2488.8,5373.0,2875.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6322,3002.7,2584.7,3202.7,2823.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3465,3017.2,2617.3,3204.5,2830.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3518,2867.5,2477.2,3040.9,2669.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2454,2869.7,2477.5,3042.4,2669.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2553,2874.3,2476.3,3044.3,2668.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7076,3007.3,2583.1,3209.1,2825.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4844,4546.2,2497.2,5371.3,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8303,4519.8,2498.9,5373.0,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4811,3008.3,2579.6,3201.0,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5638,3005.1,2588.2,3212.9,2828.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2678,2869.1,2478.4,3040.5,2669.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2273,3016.5,2617.6,3204.8,2830.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5554,3003.5,2589.9,3210.0,2833.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2991,2871.3,2474.2,3043.8,2668.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5718,3005.2,2587.8,3211.0,2827.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5023,4531.9,2482.8,5370.0,2875.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2167,3024.2,2607.6,3202.9,2809.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6542,3005.5,2584.5,3215.0,2829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3307,4545.4,2491.9,5373.5,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/105MEDIA,0,Other_Amphibian,0.5351,3924.7,1489.3,4156.0,1731.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8346,4492.8,2487.1,5374.6,2880.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6942,4533.6,2489.8,5371.4,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4062,3010.8,2576.7,3200.3,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3521,3011.1,2575.2,3201.7,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4002,4509.2,2488.6,5373.0,2871.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8684,4508.1,2487.1,5375.0,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5972,4511.9,2480.9,5373.4,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8187,4535.8,2487.2,5372.4,2878.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2108,3023.2,2580.6,3203.5,2792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9295,4523.6,2489.1,5373.4,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8093,4494.0,2491.4,5372.0,2873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9044,4515.7,2486.0,5373.9,2880.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5507,4554.3,2492.4,5372.8,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4135,3010.0,2572.9,3206.1,2793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3773,4507.8,2473.3,5368.6,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7729,4496.4,2493.1,5374.4,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7932,4515.1,2484.8,5368.6,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2863,3023.4,2580.1,3206.6,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6546,4508.3,2483.9,5375.3,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4337,3009.5,2574.8,3204.8,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5036,4526.6,2490.9,5371.3,2873.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6724,4508.9,2484.9,5371.1,2876.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3615,3021.4,2577.5,3205.7,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8686,4497.5,2487.2,5373.6,2878.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2950,3014.2,2577.1,3203.8,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5835,4496.7,2487.7,5370.7,2875.6
