image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3029,2811.5,2415.5,3020.5,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5783,2812.1,2411.6,3024.4,2599.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3464,2811.4,2411.8,3024.7,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6608,2759.2,2162.9,2932.6,2317.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1317,2812.8,2416.3,3022.6,2592.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6298,2759.0,2163.3,2939.3,2320.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7544,2775.1,2152.3,2948.6,2326.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3378,2812.4,2412.7,3024.2,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7333,3003.4,1954.6,3195.1,2174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1284,3008.5,1969.5,3188.2,2169.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2731,2811.5,2413.5,3023.0,2593.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1233,2812.1,2418.3,3021.5,2593.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7444,3002.0,1953.9,3192.9,2175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1115,3007.5,1969.4,3185.6,2170.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3339,2777.1,2140.6,3010.4,2327.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5836,2810.5,2411.8,3021.5,2600.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7614,3002.6,1954.6,3194.5,2176.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0990,3007.8,1969.8,3187.4,2170.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4987,2810.8,2412.4,3023.2,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7436,3002.9,1953.7,3195.5,2175.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0920,3008.4,1969.4,3188.9,2169.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7535,2983.8,2045.5,3170.2,2250.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7479,3002.6,1954.2,3194.5,2176.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1043,3007.7,1969.5,3187.3,2170.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2344,2812.3,2413.3,3021.7,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5907,3001.6,1955.2,3192.2,2176.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2764,3006.8,1970.7,3185.0,2171.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1351,2777.5,2141.1,3012.0,2342.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7907,2810.1,2408.4,3016.6,2601.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7606,3002.5,1953.7,3195.1,2174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0919,3007.9,1969.0,3188.2,2168.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2343,2811.9,2416.5,3020.9,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7522,2810.0,2412.6,3019.4,2602.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2147,2812.3,2415.4,3022.6,2592.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6549,2810.1,2410.6,3021.3,2600.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7373,3002.1,1953.5,3195.3,2175.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1146,3007.6,1969.3,3188.4,2169.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6682,2986.1,2049.0,3170.6,2249.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7434,3002.3,1954.2,3195.3,2175.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1145,3007.3,1969.4,3188.6,2170.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7099,3003.1,1955.1,3194.5,2175.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1656,3008.3,1970.3,3187.3,2169.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5130,3001.1,1955.5,3195.0,2177.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3612,3005.9,1970.7,3187.8,2172.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1688,2811.1,2415.7,3020.0,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6403,2985.7,2050.1,3169.7,2250.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1684,2811.4,2415.7,3021.3,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5832,2987.6,2048.4,3170.5,2248.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6857,2810.3,2410.7,3021.9,2599.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1966,2812.5,2418.2,3021.4,2595.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2309,2811.8,2417.5,3021.0,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/102MEDIA,0,Other_Amphibian,0.8059,3001.8,1952.9,3195.8,2177.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0540,3007.1,1968.6,3188.5,2172.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7058,3001.9,1954.1,3195.1,2177.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1574,3007.1,1969.5,3188.2,2171.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5066,2810.9,2410.6,3021.7,2599.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7641,3001.7,1953.6,3194.5,2176.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0945,3007.1,1969.3,3187.4,2170.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1477,2812.0,2415.8,3021.4,2594.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5951,3002.5,1955.7,3191.9,2174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2809,3007.4,1970.3,3185.1,2169.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6456,2811.0,2411.8,3022.6,2599.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7866,3002.5,1953.7,3196.0,2176.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0714,3007.3,1969.0,3189.4,2170.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7954,3002.0,1953.5,3193.6,2175.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0629,3007.5,1968.9,3186.4,2169.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7351,3003.2,1954.3,3193.7,2174.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1237,3008.4,1969.4,3186.8,2169.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2313,2812.0,2416.2,3018.4,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6236,3002.0,1955.2,3193.2,2176.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2387,3007.1,1970.7,3186.0,2171.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2006,2776.6,2140.1,3012.8,2331.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5790,3001.7,1955.1,3193.6,2176.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2636,3006.8,1969.8,3186.8,2170.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6904,2810.6,2410.0,3022.8,2599.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3782,2989.8,2045.5,3170.2,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1845,2868.4,907.3,3051.2,1130.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1754,2811.5,2414.8,3023.5,2595.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5400,2988.7,2051.7,3168.5,2246.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7313,3002.2,1954.1,3193.6,2175.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1249,3007.7,1969.9,3186.4,2169.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6236,2987.6,2047.1,3170.1,2246.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1647,2812.7,2417.4,3020.3,2593.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6425,2985.3,2044.1,3170.4,2249.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7342,3001.8,1954.7,3193.7,2175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1165,3006.9,1969.8,3186.8,2170.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7537,2810.7,2408.3,3021.6,2601.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7000,2985.4,2051.5,3168.7,2250.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7254,3001.8,1954.1,3194.6,2177.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1331,3006.9,1969.9,3187.5,2172.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7530,3002.0,1954.1,3194.5,2176.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1019,3007.3,1969.4,3187.5,2171.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6888,3002.1,1954.7,3193.2,2176.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1618,3007.4,1969.4,3186.3,2171.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0839,2811.8,2417.8,3023.4,2596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7114,2810.7,2411.7,3021.0,2601.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6227,2987.3,2051.4,3169.1,2249.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7819,3002.4,1953.7,3194.9,2176.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0637,3007.2,1968.6,3187.9,2170.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4007,2810.8,2412.7,3020.1,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3474,2811.1,2412.8,3020.7,2593.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2681,2812.2,2414.7,3021.3,2594.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7062,2985.4,2046.5,3171.6,2249.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1592,2811.7,2417.1,3022.9,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7862,3001.3,1954.5,3194.2,2175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0867,3006.6,1969.6,3186.8,2170.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3947,2811.0,2413.2,3022.8,2593.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7866,3002.1,1953.8,3193.8,2176.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0762,3007.4,1969.2,3186.6,2171.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6482,2810.3,2410.1,3021.7,2600.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2643,2812.0,2416.6,3020.2,2593.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7128,2986.8,2046.8,3170.4,2248.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1838,2812.2,2415.4,3020.5,2594.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7596,2987.8,2046.5,3170.4,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1810,2812.1,2417.2,3021.2,2594.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2738,2811.7,2417.6,3020.4,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6406,2986.1,2047.6,3169.6,2248.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6840,2985.0,2045.6,3170.7,2248.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4421,2987.8,2049.7,3170.2,2248.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6677,2810.8,2410.6,3020.9,2600.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2910,2811.4,2415.4,3022.3,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1321,2813.4,2419.6,3018.5,2593.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2349,2812.8,2414.8,3023.7,2593.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7821,2982.5,2047.0,3169.7,2252.0
