image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/103MEDIA,0,Other_Amphibian,0.0228,4571.2,1782.7,4782.5,1959.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/103MEDIA,0,Other_Amphibian,0.0294,4580.5,1787.7,4783.8,1959.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/103MEDIA,0,Other_Amphibian,0.0140,4573.1,1778.2,4776.4,1966.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/103MEDIA,0,Other_Amphibian,0.0230,4580.1,1786.3,4782.6,1962.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/103MEDIA,0,Other_Amphibian,0.0100,4571.2,1775.3,4777.0,1968.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/103MEDIA,0,Other_Amphibian,0.4829,3421.8,2540.9,3632.0,2785.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0126,3421.8,2540.9,3632.0,2785.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/103MEDIA,0,Other_Amphibian,0.0401,4578.6,1786.3,4781.6,1958.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/103MEDIA,0,Other_Amphibian,0.0265,4569.6,1778.6,4778.8,1965.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/103MEDIA,0,Other_Amphibian,0.0323,4579.1,1786.0,4786.4,1961.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/103MEDIA,0,Other_Amphibian,0.0226,4570.3,1775.9,4778.2,1966.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,0,Other_Amphibian,0.4593,2796.8,1360.4,3025.1,1581.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,0,Other_Amphibian,0.0129,2791.5,1366.1,3031.2,1577.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/103MEDIA,0,Other_Amphibian,0.0220,4579.0,1780.5,4785.0,1960.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/103MEDIA,0,Other_Amphibian,0.0103,4571.4,1768.4,4779.0,1965.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/103MEDIA,0,Other_Amphibian,0.0236,4579.8,1788.2,4787.8,1971.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/103MEDIA,0,Other_Amphibian,0.0123,4574.7,1775.4,4778.4,1977.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/103MEDIA,0,Other_Amphibian,0.0183,4580.2,1781.3,4790.3,1963.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/103MEDIA,0,Other_Amphibian,0.0684,4570.9,1781.0,4775.5,1963.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/103MEDIA,0,Other_Amphibian,0.0406,4579.0,1788.7,4783.5,1956.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/103MEDIA,0,Other_Amphibian,0.0162,4572.5,1774.0,4778.0,1959.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/103MEDIA,0,Other_Amphibian,0.0146,4579.1,1782.1,4796.3,1953.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/103MEDIA,0,Other_Amphibian,0.0324,4580.7,1782.7,4783.0,1955.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/103MEDIA,0,Other_Amphibian,0.0139,4572.5,1771.0,4779.6,1962.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,0,Other_Amphibian,0.0249,4576.3,1780.4,4783.4,1963.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,4570.0,1770.4,4779.7,1968.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/103MEDIA,0,Other_Amphibian,0.0116,4580.5,1776.6,4792.3,1965.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/103MEDIA,0,Other_Amphibian,0.0149,4577.5,1787.9,4793.5,1963.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0463,4148.2,2533.2,4831.5,2860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/103MEDIA,0,Other_Amphibian,0.0210,4579.7,1789.4,4789.2,1963.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/103MEDIA,0,Other_Amphibian,0.0393,4579.3,1785.7,4780.8,1959.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/103MEDIA,0,Other_Amphibian,0.0241,4571.3,1775.1,4777.7,1967.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/103MEDIA,0,Other_Amphibian,0.0131,4575.4,1783.4,4796.2,1962.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/103MEDIA,0,Other_Amphibian,0.0203,4578.9,1783.3,4783.5,1962.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/103MEDIA,0,Other_Amphibian,0.0424,4580.6,1789.4,4783.1,1953.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/103MEDIA,0,Other_Amphibian,0.0384,4571.4,1780.9,4777.9,1961.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/103MEDIA,0,Other_Amphibian,0.0324,4571.3,1770.6,4775.5,1963.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/103MEDIA,0,Other_Amphibian,0.0271,4578.3,1776.4,4785.7,1956.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/103MEDIA,0,Other_Amphibian,0.0427,4571.9,1775.0,4776.8,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/103MEDIA,0,Other_Amphibian,0.0348,4581.4,1784.0,4782.6,1953.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0767,4153.8,2529.8,4826.4,2859.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/103MEDIA,0,Other_Amphibian,0.0160,4577.0,1784.0,4788.0,1955.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,4571.4,1776.0,4777.6,1963.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1269,4156.0,2537.7,4769.3,2860.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,0,Other_Amphibian,0.1037,3502.3,1273.5,3694.2,1512.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,0,Other_Amphibian,0.0137,3503.4,1289.0,3697.4,1503.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/103MEDIA,0,Other_Amphibian,0.0139,4576.5,1779.0,4802.5,1962.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/103MEDIA,0,Other_Amphibian,0.0259,4582.6,1788.7,4785.6,1960.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0381,4152.3,2537.1,4817.9,2861.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,0,Other_Amphibian,0.0293,4579.8,1788.7,4785.6,1961.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,0,Other_Amphibian,0.0128,4572.9,1779.0,4779.3,1967.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/103MEDIA,0,Other_Amphibian,0.0255,4571.7,1770.4,4776.7,1960.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/103MEDIA,0,Other_Amphibian,0.0243,4581.3,1778.8,4783.4,1954.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/103MEDIA,0,Other_Amphibian,0.0134,4583.0,1772.6,4790.2,1961.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,0,Other_Amphibian,0.0168,4576.7,1788.0,4782.1,1970.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,0,Other_Amphibian,0.0108,4570.2,1777.3,4776.9,1972.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/103MEDIA,0,Other_Amphibian,0.1401,4569.1,1777.3,4776.2,1962.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/103MEDIA,0,Other_Amphibian,0.0918,4581.3,1784.4,4776.2,1954.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/103MEDIA,0,Other_Amphibian,0.8570,3722.3,2082.0,3931.3,2352.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,0,Other_Amphibian,0.0177,4576.3,1781.2,4787.5,1963.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,0,Other_Amphibian,0.0103,4569.0,1773.5,4777.3,1968.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/103MEDIA,0,Other_Amphibian,0.0136,4578.5,1785.3,4784.4,1954.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0127,4146.0,2534.4,4883.6,2860.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,0,Other_Amphibian,0.0291,4577.1,1781.1,4783.5,1952.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,0,Other_Amphibian,0.0202,4570.5,1774.6,4776.8,1959.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/103MEDIA,0,Other_Amphibian,0.0135,4585.0,1770.6,4794.8,1954.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,0,Other_Amphibian,0.0141,4581.5,1774.1,4792.9,1963.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/103MEDIA,0,Other_Amphibian,0.0185,4577.9,1782.7,4783.9,1956.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/103MEDIA,0,Other_Amphibian,0.0107,4570.2,1774.0,4777.4,1963.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/103MEDIA,0,Other_Amphibian,0.0383,4581.0,1782.7,4787.9,1960.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/103MEDIA,0,Other_Amphibian,0.0362,4572.0,1771.6,4779.1,1966.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.0294,4576.1,1776.9,4783.2,1961.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.0141,4568.3,1770.1,4778.3,1969.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/103MEDIA,0,Other_Amphibian,0.0655,4569.1,1778.8,4778.0,1961.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/103MEDIA,0,Other_Amphibian,0.0616,4579.6,1786.1,4780.1,1953.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/103MEDIA,0,Other_Amphibian,0.1277,4568.6,1779.8,4777.4,1964.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/103MEDIA,0,Other_Amphibian,0.0952,4579.0,1785.9,4778.8,1956.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,4579.0,1776.3,4785.5,1952.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/103MEDIA,0,Other_Amphibian,0.0125,4576.9,1780.4,4791.0,1958.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/103MEDIA,0,Other_Amphibian,0.0524,4579.5,1787.4,4782.9,1959.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/103MEDIA,0,Other_Amphibian,0.0490,4571.3,1779.4,4778.1,1967.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/103MEDIA,0,Other_Amphibian,0.0288,4581.9,1787.5,4786.3,1956.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/103MEDIA,0,Other_Amphibian,0.0124,4570.5,1775.1,4781.5,1962.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/103MEDIA,0,Other_Amphibian,0.0267,4568.3,1776.5,4776.9,1967.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/103MEDIA,0,Other_Amphibian,0.0230,4575.3,1784.9,4786.0,1962.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/103MEDIA,0,Other_Amphibian,0.0107,4576.5,1777.9,4801.8,1969.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/103MEDIA,0,Other_Amphibian,0.0395,4570.6,1783.8,4775.7,1966.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/103MEDIA,0,Other_Amphibian,0.0260,4578.1,1793.8,4783.2,1960.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/103MEDIA,0,Other_Amphibian,0.0251,4571.5,1779.0,4775.1,1963.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/103MEDIA,0,Other_Amphibian,0.0230,4579.0,1787.5,4781.2,1957.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/103MEDIA,0,Other_Amphibian,0.0143,4576.4,1779.2,4792.7,1973.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/103MEDIA,0,Other_Amphibian,0.0279,4580.3,1784.7,4782.3,1958.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/103MEDIA,0,Other_Amphibian,0.0150,4572.6,1774.6,4775.0,1963.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/103MEDIA,0,Other_Amphibian,0.0199,4581.8,1781.3,4784.7,1959.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/103MEDIA,0,Other_Amphibian,0.0172,4571.3,1782.9,4776.6,1966.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/103MEDIA,0,Other_Amphibian,0.0141,4578.2,1792.5,4784.8,1960.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,4580.1,1775.8,4786.9,1968.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/103MEDIA,0,Other_Amphibian,0.0369,4580.3,1786.3,4784.5,1956.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/103MEDIA,0,Other_Amphibian,0.0158,4572.4,1776.4,4778.8,1963.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/103MEDIA,0,Other_Amphibian,0.0562,4569.2,1779.9,4775.5,1963.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/103MEDIA,0,Other_Amphibian,0.0213,4577.5,1788.3,4782.2,1956.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/103MEDIA,0,Other_Amphibian,0.0173,4577.9,1776.7,4790.6,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/103MEDIA,0,Other_Amphibian,0.0121,4571.8,1766.2,4778.6,1964.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,0,Other_Amphibian,0.0315,4576.2,1787.5,4784.0,1961.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,4567.9,1780.4,4778.3,1968.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0260,4148.0,2529.7,4873.1,2860.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/103MEDIA,0,Other_Amphibian,0.1549,4567.9,1774.5,4776.4,1963.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/103MEDIA,0,Other_Amphibian,0.1076,4578.2,1781.6,4778.5,1954.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/103MEDIA,0,Other_Amphibian,0.0319,4581.6,1783.9,4782.6,1952.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/103MEDIA,0,Other_Amphibian,0.0293,4571.7,1775.2,4776.9,1960.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/103MEDIA,0,Other_Amphibian,0.0208,4581.8,1785.3,4782.5,1951.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/103MEDIA,0,Other_Amphibian,0.0182,4572.2,1777.0,4777.5,1959.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/103MEDIA,0,Other_Amphibian,0.0184,4578.9,1788.2,4785.4,1958.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/103MEDIA,0,Other_Amphibian,0.4382,3420.6,2539.2,3631.2,2783.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0226,3420.6,2539.2,3631.2,2783.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/103MEDIA,0,Other_Amphibian,0.0100,4574.3,1784.1,4795.0,1961.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/103MEDIA,0,Other_Amphibian,0.0107,4579.8,1780.1,4782.5,1954.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/103MEDIA,0,Other_Amphibian,0.0217,4578.9,1782.5,4784.9,1957.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/103MEDIA,0,Other_Amphibian,0.0138,4572.1,1773.2,4778.7,1963.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,0,Other_Amphibian,0.0222,4575.6,1777.7,4786.6,1964.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,0,Other_Amphibian,0.0167,4569.3,1770.2,4778.2,1969.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/103MEDIA,0,Other_Amphibian,0.0102,4579.8,1783.9,4787.9,1961.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/103MEDIA,0,Other_Amphibian,0.0122,4578.4,1784.4,4796.5,1965.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/103MEDIA,0,Other_Amphibian,0.0221,4576.1,1787.8,4787.3,1971.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/103MEDIA,0,Other_Amphibian,0.0115,4570.6,1778.1,4778.1,1976.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0331,4146.5,2522.5,4847.0,2862.5
