image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1935,4885.9,2312.8,5371.5,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6739,4851.0,2337.5,5369.7,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4939,4859.2,2340.2,5369.4,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0798,4903.0,2363.7,5371.0,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3845,4858.6,2344.6,5369.6,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0718,4876.6,2269.1,5372.8,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0565,4865.7,2347.2,5369.9,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6682,4857.0,2291.1,5371.9,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2835,4916.7,2366.3,5371.8,2877.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5282,4870.1,2336.5,5369.0,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0249,4864.2,2373.6,5368.6,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8753,4867.9,2351.7,5368.8,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0234,4865.3,2406.1,5367.4,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2081,4851.2,2281.6,5372.5,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0289,4924.9,2305.4,5373.5,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0277,4898.4,2259.3,5374.3,2876.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0137,4896.9,2380.5,5370.1,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0159,4906.7,2345.5,5371.6,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5042,4855.0,2333.1,5369.6,2879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0201,4914.4,2346.5,5372.3,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4129,4860.0,2352.3,5369.4,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8929,4863.3,2357.0,5368.3,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0200,2691.0,2667.8,3051.5,2856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0110,4860.7,2360.0,5368.9,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0255,2692.9,2666.7,3077.5,2857.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0151,10.7,2507.1,314.1,2849.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1001,4906.0,2373.3,5371.2,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7634,4858.3,2336.0,5369.2,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8829,4854.8,2352.9,5368.4,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6537,4860.4,2329.9,5369.6,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9074,4858.4,2360.0,5368.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0107,4863.7,2371.1,5368.9,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8126,4854.1,2344.3,5368.7,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0338,4880.1,2371.7,5368.8,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0125,4875.6,2079.6,5370.7,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0215,4909.9,2376.2,5371.4,2875.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0256,4866.4,2221.8,5372.6,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8922,4857.1,2322.5,5369.1,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0149,2692.3,2571.6,3128.0,2864.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0200,3857.0,1636.2,4061.8,1821.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6990,4872.7,2355.1,5369.8,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8986,4865.5,2363.9,5368.1,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2762,4859.8,2357.1,5369.3,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3278,4870.8,2361.5,5368.1,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5408,4853.3,2340.3,5368.5,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5357,4857.2,2336.7,5369.5,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1800,4861.8,2339.3,5369.8,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0118,4914.2,2358.1,5372.3,2875.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0214,4863.4,2360.7,5367.1,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0294,4905.1,2390.6,5365.0,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1290,4898.3,2319.5,5371.7,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7145,4856.6,2326.1,5369.8,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0460,4858.1,2348.5,5369.4,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0474,4865.0,2378.0,5369.3,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0551,4854.2,2274.5,5371.3,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0311,4856.6,2346.6,5368.4,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0573,4862.9,2344.0,5368.8,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0698,4905.6,2374.6,5369.9,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0108,4867.0,2353.6,5368.9,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0110,4872.1,2364.2,5368.1,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4355,4865.7,2237.9,5372.6,2874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0502,4911.8,2394.4,5369.5,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1049,4861.8,2271.6,5372.4,2875.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7376,4866.6,2349.9,5368.8,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0139,1595.7,659.7,2132.1,994.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9057,4862.1,2350.8,5368.7,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4997,4850.8,2282.2,5370.8,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4173,4861.9,2342.2,5369.4,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0529,4911.0,2387.5,5370.7,2874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4831,4909.2,2371.8,5370.8,2875.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0804,4925.1,2361.2,5371.9,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4414,3626.9,1351.6,3796.5,1525.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0157,2690.5,2555.0,3133.5,2861.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0622,4856.2,2341.2,5368.9,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8357,4863.8,2339.6,5369.1,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2687,4864.2,2350.5,5369.9,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5177,4855.9,2318.6,5369.7,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4682,4864.8,2353.0,5368.8,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6763,4863.1,2348.0,5368.7,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0181,2634.3,2663.4,3068.7,2860.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1587,4910.4,2371.4,5371.0,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0412,4902.8,2340.3,5370.9,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1099,4936.0,2371.0,5372.5,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1710,4856.2,2325.0,5368.5,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7668,4859.5,2344.2,5369.4,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0218,4869.0,2276.3,5372.0,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0169,4918.3,2357.9,5372.1,2875.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0108,4899.4,2378.2,5369.0,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4061,4867.3,2366.1,5368.6,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0687,4857.7,2340.6,5369.3,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9141,4864.0,2350.4,5368.9,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0232,4923.2,2378.7,5371.7,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8055,4850.2,2292.0,5371.7,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1066,4862.7,2324.6,5369.6,2874.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0128,4873.8,2234.9,5372.4,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0151,4893.0,2345.8,5371.0,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0266,4904.3,2383.5,5359.2,2862.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8591,4865.3,2341.4,5369.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1028,4905.7,2316.7,5371.7,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0725,4861.9,2372.5,5365.9,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5494,4863.4,2360.9,5369.0,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2527,4869.2,2341.2,5369.5,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0279,4858.5,2358.2,5367.1,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0124,4873.6,2249.5,5372.6,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0150,4875.8,2369.4,5370.0,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0331,4900.7,2382.1,5369.9,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0777,4893.5,2346.0,5371.2,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0469,4913.5,2363.8,5370.1,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6937,4867.3,2355.2,5368.9,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0420,4871.1,2321.4,5370.0,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4131,4860.8,2313.0,5369.7,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0663,4858.5,2283.9,5372.5,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0267,4872.2,2258.2,5372.5,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0360,4877.4,2371.1,5368.7,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5486,4859.1,2277.6,5372.7,2875.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0120,4868.4,2248.5,5372.3,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0285,4864.9,2342.3,5369.4,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7106,4860.8,2353.1,5368.9,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0467,4863.6,2364.9,5368.4,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7781,4855.2,2332.6,5369.7,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0316,4858.7,2368.4,5368.4,2870.1
