image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0212,1619.5,2516.6,2223.9,2854.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0382,1623.7,2529.1,2205.9,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0226,246.6,0.0,1107.7,762.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0922,4828.8,2387.0,5372.2,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0468,1621.6,2519.5,2211.3,2855.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0128,4836.4,2427.1,5373.1,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0198,3279.9,1376.2,3400.3,1531.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0159,1622.0,2516.9,2212.7,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0105,247.0,0.0,1110.0,764.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0188,1623.5,2526.7,2199.1,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0124,1621.9,2519.4,2211.3,2854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0121,4899.5,2478.9,5373.4,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0100,4903.3,2641.0,5370.1,2882.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0453,1622.9,2521.5,2219.5,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0263,4702.5,1745.7,5373.9,2860.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0406,1622.5,2522.3,2214.3,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0170,1620.7,2522.6,2213.2,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0186,4831.8,2394.3,5371.8,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0409,1623.4,2522.8,2213.5,2854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0644,1622.3,2528.9,2231.8,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0269,1622.7,2528.9,2220.3,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0101,4843.7,2461.8,5373.1,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0250,4836.5,2339.0,5368.6,2866.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5815,322.1,231.0,1117.9,630.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1918,4708.4,2312.0,5236.1,2864.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0309,1622.3,2522.4,2206.0,2854.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0136,4834.1,2470.8,5372.7,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0662,1621.6,2529.7,2212.9,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0415,1623.7,2524.1,2207.3,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0558,1623.2,2517.5,2207.1,2854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0839,1621.0,2528.9,2215.9,2854.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0106,1622.9,2528.2,2211.2,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0209,4846.5,2398.1,5370.3,2879.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0387,4845.9,2445.0,5373.1,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0438,1623.7,2521.3,2207.1,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0253,4702.5,2304.7,5283.8,2863.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,247.6,0.0,1104.6,769.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,1624.6,2540.9,2205.3,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0387,1623.1,2520.0,2215.4,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0209,1622.0,2523.7,2210.7,2854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2929,1621.5,2524.1,2200.6,2855.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0154,4830.3,2365.7,5331.3,2865.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0203,4891.7,2486.6,5373.1,2874.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1348,4869.6,2454.0,5373.9,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0578,4895.0,2474.7,5371.4,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1259,4985.0,2522.7,5372.7,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0200,4989.4,2625.0,5367.7,2878.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2976,4968.1,2517.9,5372.9,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7088,4978.3,2673.6,5368.0,2881.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0184,4998.1,2667.1,5367.4,2876.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0101,4964.7,2505.5,5372.9,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0502,4958.8,2468.8,5372.2,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0208,4978.5,2696.1,5369.2,2881.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4427,4808.3,2394.9,5371.7,2876.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1107,4866.0,2468.5,5372.3,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0391,4992.8,2661.7,5367.9,2879.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0130,4990.6,2534.7,5372.8,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0191,4975.9,2684.4,5369.3,2883.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0258,1602.3,2594.6,2347.4,2851.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2848,4832.9,2469.4,5371.4,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2344,4843.8,2567.3,5366.1,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0729,4929.8,2679.9,5370.4,2880.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0860,4893.8,2465.2,5371.4,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0389,4980.4,2694.5,5368.5,2882.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8171,4981.6,2677.7,5369.0,2880.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0571,4951.8,2463.3,5371.7,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0478,4989.5,2686.6,5368.5,2880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0286,4879.8,2491.2,5373.2,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0124,4807.1,2491.2,5374.1,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0682,4971.5,2679.4,5368.9,2876.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0185,4960.4,2538.3,5374.1,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6148,4704.6,1757.4,5375.6,2621.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0102,317.6,227.1,1100.1,624.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2480,4904.4,2512.3,5372.8,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4665,4863.0,2542.7,5368.4,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4362,4974.3,2666.5,5367.7,2882.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0310,4970.6,2557.4,5374.1,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7874,4971.1,2680.5,5369.1,2885.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0333,4811.5,2515.3,5371.3,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1110,4940.8,2650.1,5368.7,2878.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0607,4925.3,2529.2,5373.6,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2507,4994.1,2688.8,5368.5,2876.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0144,4909.1,2677.4,5370.6,2880.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1056,4904.3,2501.9,5372.5,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0461,4923.8,2661.6,5369.4,2884.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0586,4899.3,2662.4,5370.5,2878.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0256,4887.6,2522.1,5374.3,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0102,4964.8,2687.6,5369.4,2881.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8542,4978.3,2675.5,5368.8,2879.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0155,4809.9,2477.0,5370.0,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5922,4832.1,2549.3,5368.8,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0966,4731.4,1756.3,5372.4,2578.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8147,4984.3,2682.8,5369.1,2880.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1201,4880.1,2655.5,5370.2,2879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4860.7,2531.8,5375.2,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0541,4982.9,2668.2,5367.4,2885.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0386,4839.9,2427.4,5373.7,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5654,4994.9,2492.2,5371.6,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0488,4966.1,2639.9,5368.9,2876.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0221,4950.3,2524.4,5374.1,2867.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2105,4841.9,2504.1,5372.6,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2170,4958.0,2541.5,5373.6,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0459,4969.1,2620.2,5368.6,2876.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6622,4810.3,2413.7,5370.1,2875.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0336,4985.1,2679.7,5367.5,2880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0299,4864.3,2468.2,5371.5,2868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2044,4905.9,2640.0,5368.6,2880.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1242,4891.3,2513.3,5373.4,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8556,4842.3,2483.7,5370.9,2876.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0647,4979.8,2657.6,5368.3,2875.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0277,4971.1,2527.1,5373.7,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3094,4897.8,2477.7,5373.5,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2055,4984.4,2512.2,5370.4,2866.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2180,4964.5,2689.4,5369.0,2879.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6552,4835.2,2512.8,5369.6,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1767,4758.2,2398.4,5370.3,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2335,315.4,234.7,1047.4,613.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1320,4710.2,1765.3,5372.6,2797.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0309,4784.1,2534.3,5369.2,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7575,4984.8,2680.4,5368.8,2879.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2134,4974.3,2528.3,5372.2,2870.9
