image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/101MEDIA,0,Other_Amphibian,0.2032,2661.6,910.8,2783.4,1034.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/101MEDIA,0,Other_Amphibian,0.4382,1048.1,250.1,1117.5,314.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/101MEDIA,0,Other_Amphibian,0.2010,1046.2,254.9,1119.4,314.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/101MEDIA,0,Other_Amphibian,0.2225,2075.5,1999.1,2141.0,2093.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/101MEDIA,0,Other_Amphibian,0.2666,1924.8,2235.3,2003.7,2328.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/101MEDIA,0,Other_Amphibian,0.3777,1521.5,2129.7,1732.0,2446.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/101MEDIA,0,Other_Amphibian,0.2009,4120.1,2.5,4200.4,87.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/101MEDIA,0,Other_Amphibian,0.2903,1938.9,1961.6,2036.8,2116.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4915,2203.8,2355.7,2363.7,2448.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/101MEDIA,0,Other_Amphibian,0.5273,1070.9,232.8,1153.2,312.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/101MEDIA,0,Other_Amphibian,0.2012,1697.7,2001.7,1807.8,2109.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/101MEDIA,0,Other_Amphibian,0.2264,1046.3,246.4,1121.6,313.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/101MEDIA,0,Other_Amphibian,0.3352,1072.0,240.5,1146.5,314.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/101MEDIA,0,Other_Amphibian,0.2751,1475.1,1652.1,1566.9,1757.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/101MEDIA,0,Other_Amphibian,0.4631,1644.9,1891.6,1748.1,2067.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/101MEDIA,0,Other_Amphibian,0.2191,4134.4,3.7,4204.1,81.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/101MEDIA,0,Other_Amphibian,0.2161,167.0,1.0,241.7,86.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/101MEDIA,0,Other_Amphibian,0.2161,1441.5,1875.1,1526.3,1980.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/101MEDIA,0,Other_Amphibian,0.2303,1067.2,234.1,1142.3,312.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/101MEDIA,0,Other_Amphibian,0.2166,4129.9,3.4,4199.6,83.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/101MEDIA,0,Other_Amphibian,0.5986,1325.4,1684.8,1417.3,1778.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/101MEDIA,0,Other_Amphibian,0.3462,1051.8,251.9,1121.7,314.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2532,4434.0,2171.7,4602.0,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/101MEDIA,0,Other_Amphibian,0.4641,1047.1,253.3,1118.5,314.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/101MEDIA,0,Other_Amphibian,0.2910,1060.4,232.3,1146.9,312.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/101MEDIA,0,Other_Amphibian,0.2458,4128.8,2.8,4200.7,82.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/101MEDIA,0,Other_Amphibian,0.6074,4117.0,1.9,4199.0,91.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3269,4411.2,2174.5,4602.3,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/101MEDIA,0,Other_Amphibian,0.2205,4113.6,3.0,4197.9,89.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/101MEDIA,0,Other_Amphibian,0.2708,1957.3,1838.3,2054.5,1925.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/101MEDIA,0,Other_Amphibian,0.3799,1073.4,236.5,1148.4,311.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/101MEDIA,0,Other_Amphibian,0.2056,1163.2,2216.5,1307.2,2385.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/101MEDIA,0,Other_Amphibian,0.2040,1976.7,1843.1,2066.6,1938.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,0,Other_Amphibian,0.3604,1696.7,1999.3,1797.5,2114.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,0,Other_Amphibian,0.2013,1070.2,233.6,1154.0,312.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4507,1869.9,1333.1,1964.1,1446.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,0,Other_Amphibian,0.2551,1869.9,1333.1,1964.1,1446.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/101MEDIA,0,Other_Amphibian,0.2451,4119.8,0.5,4200.8,86.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/101MEDIA,0,Other_Amphibian,0.2664,1048.1,253.5,1118.6,314.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/101MEDIA,0,Other_Amphibian,0.2424,1074.3,239.4,1149.9,312.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.2639,1939.5,1262.7,2040.8,1362.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4319,1299.4,1618.8,1398.4,1735.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/101MEDIA,0,Other_Amphibian,0.2063,1299.4,1618.8,1398.4,1735.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/101MEDIA,0,Other_Amphibian,0.2167,1047.0,244.9,1123.1,313.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,0,Other_Amphibian,0.3374,1295.4,1618.8,1397.9,1740.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/101MEDIA,0,Other_Amphibian,0.4890,3243.3,1945.8,3326.7,2040.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2681,4414.2,2176.1,4599.3,2446.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/101MEDIA,0,Other_Amphibian,0.2610,4132.9,2.8,4201.1,82.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/101MEDIA,0,Other_Amphibian,0.2285,1592.8,1945.1,1680.9,2069.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/101MEDIA,0,Other_Amphibian,0.3135,4113.8,1.5,4197.7,91.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/101MEDIA,0,Other_Amphibian,0.3059,1355.4,1590.2,1468.4,1784.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3103,4050.7,583.8,4161.8,688.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/101MEDIA,0,Other_Amphibian,0.8633,2164.9,2036.3,2267.6,2127.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/101MEDIA,0,Other_Amphibian,0.2233,1255.0,2125.9,1373.0,2263.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3486,1321.4,1678.7,1432.6,1804.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/101MEDIA,0,Other_Amphibian,0.2013,1042.3,194.0,1145.8,314.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/101MEDIA,0,Other_Amphibian,0.2328,1054.5,253.4,1128.0,314.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4844,4430.4,2173.2,4601.1,2433.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/101MEDIA,0,Other_Amphibian,0.5020,1061.8,237.3,1142.1,312.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,0,Other_Amphibian,0.2546,1888.0,2168.8,2009.0,2392.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/100MEDIA,0,Other_Amphibian,0.2257,1330.5,2250.8,1439.3,2447.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/100MEDIA,0,Other_Amphibian,0.7695,2341.2,1902.9,2419.8,2000.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/100MEDIA,0,Other_Amphibian,0.5229,1610.4,2105.3,1726.4,2253.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.4421,1610.4,2105.3,1726.4,2253.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/100MEDIA,0,Other_Amphibian,0.2367,1892.1,2170.9,2009.4,2393.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/100MEDIA,0,Other_Amphibian,0.4158,2316.8,2002.5,2421.7,2098.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/100MEDIA,0,Other_Amphibian,0.2075,2318.3,2003.8,2420.2,2099.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.8926,1920.9,1886.3,2057.1,1989.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/100MEDIA,0,Other_Amphibian,0.3340,1920.9,1886.3,2057.1,1989.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,0,Other_Amphibian,0.9136,1909.7,1890.5,2034.6,2035.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.8569,1971.3,2358.4,2110.2,2448.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.5728,1970.5,2359.9,2111.0,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/100MEDIA,0,Other_Amphibian,0.7373,2001.2,1938.9,2082.5,2037.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/100MEDIA,0,Other_Amphibian,0.3362,1716.0,1653.7,1803.0,1763.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/100MEDIA,0,Other_Amphibian,0.2861,1625.1,2018.0,1704.9,2120.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/100MEDIA,0,Other_Amphibian,0.5938,2095.0,1297.3,2198.0,1426.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/100MEDIA,0,Other_Amphibian,0.2573,1969.1,2001.7,2094.4,2202.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/100MEDIA,0,Other_Amphibian,0.2303,1968.7,1968.8,2099.3,2205.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/100MEDIA,0,Other_Amphibian,0.2255,1969.7,2029.8,2091.6,2199.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/100MEDIA,0,Other_Amphibian,0.4985,2573.3,2025.9,2714.2,2130.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.4792,2573.3,2025.9,2714.2,2130.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.9155,1293.2,1538.1,1422.5,1712.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/100MEDIA,0,Other_Amphibian,0.2502,1293.2,1538.1,1422.5,1712.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/100MEDIA,0,Other_Amphibian,0.6211,2107.3,1963.9,2226.2,2101.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/100MEDIA,0,Other_Amphibian,0.2278,1636.1,1951.6,1747.9,2078.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/100MEDIA,0,Other_Amphibian,0.2458,1271.6,1529.6,1385.6,1626.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.6641,1292.9,1539.2,1420.6,1710.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/100MEDIA,0,Other_Amphibian,0.4485,1292.9,1539.2,1420.6,1710.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/100MEDIA,0,Other_Amphibian,0.8833,1273.2,1707.6,1458.3,1937.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/100MEDIA,0,Other_Amphibian,0.3020,2136.1,1865.1,2255.9,2000.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/100MEDIA,0,Other_Amphibian,0.2837,2146.6,2193.9,2249.9,2319.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/100MEDIA,0,Other_Amphibian,0.7798,1502.7,2243.2,1602.3,2371.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/100MEDIA,0,Other_Amphibian,0.2064,1678.9,1309.0,1822.1,1424.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/100MEDIA,0,Other_Amphibian,0.8154,2135.2,1978.1,2225.3,2087.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/100MEDIA,0,Other_Amphibian,0.3286,1265.6,2354.4,1398.4,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2932,1265.6,2354.4,1398.4,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/100MEDIA,0,Other_Amphibian,0.8345,1979.2,1990.0,2061.8,2097.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/100MEDIA,0,Other_Amphibian,0.8823,1960.3,2208.0,2071.7,2333.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2830,1960.3,2208.0,2071.7,2333.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/100MEDIA,0,Other_Amphibian,0.4014,1900.3,2316.5,2055.2,2444.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/100MEDIA,0,Other_Amphibian,0.7437,1470.4,2239.6,1540.1,2316.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/100MEDIA,0,Other_Amphibian,0.2405,1270.5,2204.1,1368.8,2296.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/100MEDIA,0,Other_Amphibian,0.2269,1967.8,2054.5,2043.9,2172.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/100MEDIA,0,Other_Amphibian,0.7983,2224.9,2031.4,2329.1,2155.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/100MEDIA,0,Other_Amphibian,0.8467,2091.2,2274.7,2183.8,2352.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/100MEDIA,0,Other_Amphibian,0.5513,2091.6,2274.5,2183.4,2352.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/100MEDIA,0,Other_Amphibian,0.6396,1292.4,2146.8,1371.6,2229.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/100MEDIA,0,Other_Amphibian,0.2074,1407.0,2206.2,1511.3,2314.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/100MEDIA,0,Other_Amphibian,0.2445,1552.9,2189.3,1644.3,2298.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/100MEDIA,0,Other_Amphibian,0.2059,1550.7,2189.0,1644.3,2298.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/100MEDIA,0,Other_Amphibian,0.2343,1901.4,2124.9,1986.6,2223.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/100MEDIA,0,Other_Amphibian,0.2070,2170.4,2004.8,2257.6,2111.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/100MEDIA,0,Other_Amphibian,0.4802,1327.4,889.3,1415.4,973.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/100MEDIA,0,Other_Amphibian,0.2542,1989.8,1758.9,2091.7,1865.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/100MEDIA,0,Other_Amphibian,0.8940,2111.2,2040.7,2249.3,2209.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3469,1396.4,1983.8,1517.4,2126.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/100MEDIA,0,Other_Amphibian,0.2244,1422.9,326.3,1490.8,412.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/100MEDIA,0,Other_Amphibian,0.5068,1332.4,887.8,1417.1,974.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/100MEDIA,0,Other_Amphibian,0.2839,1356.9,1824.2,1466.9,1949.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/100MEDIA,0,Other_Amphibian,0.2549,1420.3,2039.8,1497.9,2141.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.8618,1297.3,1533.7,1425.2,1706.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/100MEDIA,0,Other_Amphibian,0.4246,1297.3,1533.7,1425.2,1706.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/100MEDIA,0,Other_Amphibian,0.4631,1477.5,2159.9,1569.0,2292.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/100MEDIA,0,Other_Amphibian,0.2430,2609.1,128.5,2691.9,194.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/100MEDIA,0,Other_Amphibian,0.2139,2124.3,1340.1,2195.7,1424.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/100MEDIA,0,Other_Amphibian,0.4729,2192.9,1841.0,2273.3,1920.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.9336,1279.3,1515.2,1402.7,1681.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/100MEDIA,0,Other_Amphibian,0.2727,2117.3,1801.2,2202.7,1876.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/100MEDIA,0,Other_Amphibian,0.4856,1560.6,2189.5,1760.4,2447.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3706,1095.1,2079.7,1208.9,2261.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/100MEDIA,0,Other_Amphibian,0.2634,1095.1,2079.7,1208.9,2261.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,0,Other_Amphibian,0.2140,2195.5,1859.2,2300.0,1990.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/100MEDIA,0,Other_Amphibian,0.2717,1301.5,1220.1,1394.0,1332.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/100MEDIA,0,Other_Amphibian,0.8750,1929.1,2133.5,2030.9,2248.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/100MEDIA,0,Other_Amphibian,0.8418,2135.3,2025.5,2256.7,2153.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/100MEDIA,0,Other_Amphibian,0.4207,2136.0,2305.9,2242.5,2414.9
